no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063048F003,제주시 신엄리,2022-01-01,3.3,6.9,-0.5,57.5,117.2,1.0,5.0,0.0,,9.9,,,,,2022,1,1
2,063048F003,제주시 신엄리,2022-01-02,5.5,10.5,0.7,67.0,304.9,1.1,6.1,0.0,,4.9,,,,,2022,1,2
3,063048F003,제주시 신엄리,2022-01-03,4.3,8.9,0.4,68.5,138.7,1.1,4.5,0.0,,8.7,,,,,2022,1,3
4,063048F003,제주시 신엄리,2022-01-04,5.3,9.7,1.8,64.3,353.7,1.1,5.4,0.0,,5.1,,,,,2022,1,4
5,063048F003,제주시 신엄리,2022-01-05,4.6,5.9,1.5,79.2,134.3,0.9,5.8,14.0,,2.1,,,,,2022,1,5
6,063048F003,제주시 신엄리,2022-01-06,6.2,8.3,3.7,63.2,337.3,1.4,7.1,0.0,,9.9,,,,,2022,1,6
7,063048F003,제주시 신엄리,2022-01-07,3.6,8.2,-0.6,69.9,136.6,1.1,3.9,0.0,,10.1,,,,,2022,1,7
8,063048F003,제주시 신엄리,2022-01-08,5.2,7.4,0.3,68.5,318.2,0.7,5.0,0.0,,3.2,,,,,2022,1,8
9,063048F003,제주시 신엄리,2022-01-09,6.3,9.4,2.9,68.4,126.9,0.9,4.0,0.0,,2.7,,,,,2022,1,9
10,063048F003,제주시 신엄리,2022-01-10,5.9,8.5,2.0,71.5,301.5,0.8,5.7,0.0,,4.9,,,,,2022,1,10
11,063048F003,제주시 신엄리,2022-01-11,3.0,6.9,-0.2,69.2,315.1,3.4,12.5,2.0,,3.9,,,,,2022,1,11
12,063048F003,제주시 신엄리,2022-01-12,2.7,3.9,0.5,63.7,323.6,2.2,10.1,0.0,,3.0,,,,,2022,1,12
13,063048F003,제주시 신엄리,2022-01-13,3.2,5.4,2.0,67.3,319.4,2.7,11.9,1.5,,2.9,,,,,2022,1,13
14,063048F003,제주시 신엄리,2022-01-14,3.1,5.2,0.5,62.6,331.9,1.7,8.7,0.0,,5.4,,,,,2022,1,14
15,063048F003,제주시 신엄리,2022-01-15,5.5,9.5,1.8,69.8,141.7,0.6,3.3,0.0,,7.4,,,,,2022,1,15
16,063048F003,제주시 신엄리,2022-01-16,6.3,8.6,2.8,66.6,318.1,1.8,7.9,0.5,,5.7,,,,,2022,1,16
17,063048F003,제주시 신엄리,2022-01-17,4.5,6.2,2.7,61.2,322.5,1.7,8.4,0.0,,4.6,,,,,2022,1,17
18,063048F003,제주시 신엄리,2022-01-18,2.5,5.3,-1.6,56.1,336.8,1.4,6.9,0.0,,10.7,,,,,2022,1,18
19,063048F003,제주시 신엄리,2022-01-19,3.3,8.6,-2.4,57.6,317.2,1.3,8.6,0.5,,11.8,,,,,2022,1,19
20,063048F003,제주시 신엄리,2022-01-20,1.9,5.1,-1.3,60.6,329.4,1.9,8.0,0.0,,6.9,,,,,2022,1,20
21,063048F003,제주시 신엄리,2022-01-21,4.1,9.3,-1.5,66.6,134.9,1.0,4.3,0.0,,8.7,,,,,2022,1,21
22,063048F003,제주시 신엄리,2022-01-22,8.5,14.5,2.1,64.1,143.1,0.8,3.7,1.0,,7.7,,,,,2022,1,22
23,063048F003,제주시 신엄리,2022-01-23,9.6,11.9,7.7,81.7,106.7,0.8,6.8,4.0,,4.3,,,,,2022,1,23
24,063048F003,제주시 신엄리,2022-01-24,9.8,12.9,8.2,70.4,124.4,1.1,6.9,0.0,,10.1,,,,,2022,1,24
25,063048F003,제주시 신엄리,2022-01-25,7.9,9.2,6.8,85.5,83.2,0.5,5.8,3.0,,1.7,,,,,2022,1,25
26,063048F003,제주시 신엄리,2022-01-26,6.6,8.7,5.3,64.4,337.3,0.9,6.4,0.0,,7.6,,,,,2022,1,26
27,063048F003,제주시 신엄리,2022-01-27,5.3,7.1,3.8,64.1,333.8,1.2,5.7,0.0,,5.7,,,,,2022,1,27
28,063048F003,제주시 신엄리,2022-01-28,4.4,6.8,3.4,62.6,334.2,1.5,6.3,0.0,,8.0,,,,,2022,1,28
29,063048F003,제주시 신엄리,2022-01-29,3.8,5.3,3.0,59.5,335.4,1.2,5.6,0.0,,6.4,,,,,2022,1,29
30,063048F003,제주시 신엄리,2022-01-30,3.9,6.5,2.6,54.7,331.2,1.5,7.4,0.0,,11.4,,,,,2022,1,30
31,063048F003,제주시 신엄리,2022-01-31,4.3,7.9,2.6,57.1,331.8,1.3,6.4,0.0,,11.8,,,,,2022,1,31
