no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
286,200821A001,춘천시 신북읍,2010-10-13,5.0,15.0,16.0,8.0,6.0,7.0,,9.0,,1.2,11,,14.0,,2010,10,13
292,200821A001,춘천시 신북읍,2010-10-19,14.9,20.5,8.7,75.2,293.4,0.1,,0.0,,39.6,10,,16.2,,2010,10,19
293,200821A001,춘천시 신북읍,2010-10-20,13.1,20.5,8.4,85.2,,0.0,,0.0,,39.8,10,,15.8,,2010,10,20
294,200821A001,춘천시 신북읍,2010-10-21,9.2,14.5,7.7,96.2,,0.0,,0.0,,35.6,10,,15.0,,2010,10,21
295,200821A001,춘천시 신북읍,2010-10-22,12.0,22.1,5.5,79.9,297.6,0.1,,0.0,,38.1,10,,15.7,,2010,10,22
296,200821A001,춘천시 신북읍,2010-10-23,11.0,18.7,6.0,89.0,293.9,0.0,,0.0,,38.2,10,,15.3,,2010,10,23
297,200821A001,춘천시 신북읍,2010-10-24,13.3,22.8,8.2,82.4,,0.0,,0.0,,37.4,10,,15.7,,2010,10,24
298,200821A001,춘천시 신북읍,2010-10-25,11.4,16.3,4.7,42.7,298.4,2.9,,0.0,,36.7,0,,15.6,,2010,10,25
299,200821A001,춘천시 신북읍,2010-10-26,3.8,9.4,-2.9,39.8,302.2,1.7,,0.0,,39.9,10,,12.2,,2010,10,26
300,200821A001,춘천시 신북읍,2010-10-27,3.0,9.9,-4.7,66.2,297.8,0.1,,0.0,,38.2,10,,10.3,,2010,10,27
301,200821A001,춘천시 신북읍,2010-10-28,3.4,13.8,-4.0,70.4,288.0,0.1,,0.0,,39.4,10,,10.1,,2010,10,28
302,200821A001,춘천시 신북읍,2010-10-29,5.1,17.5,-3.5,71.8,294.5,0.2,,0.0,,39.7,10,,10.0,,2010,10,29
303,200821A001,춘천시 신북읍,2010-10-30,7.5,18.0,0.2,73.4,295.2,0.2,,0.0,,38.7,10,,10.7,,2010,10,30
304,200821A001,춘천시 신북읍,2010-10-31,8.3,17.0,0.8,76.6,254.3,0.3,,0.0,,39.2,10,,11.3,,2010,10,31
