no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,200821A001,,2010-11-01,8.2,17.6,1.6,73.1,313.6,0.5,,0.0,,38.3,10,,11.7,,2010,11,1
306,200821A001,,2010-11-02,3.6,11.0,-3.2,61.7,290.8,1.0,,0.0,,39.3,10,,10.4,,2010,11,2
307,200821A001,,2010-11-03,4.6,12.4,-5.6,59.3,284.2,0.5,,0.0,,38.5,10,,8.8,,2010,11,3
308,200821A001,,2010-11-04,5.9,15.1,-0.7,80.2,290.3,0.5,,0.0,,39.2,10,,9.5,,2010,11,4
309,200821A001,,2010-11-05,5.8,13.9,0.4,88.7,292.1,0.3,,0.0,,39.7,10,,9.6,,2010,11,5
310,200821A001,,2010-11-06,8.2,15.1,3.8,90.2,,0.0,,0.0,,37.0,10,,10.5,,2010,11,6
311,200821A001,,2010-11-07,9.1,13.7,5.3,88.2,297.3,0.2,,0.0,,37.7,10,,11.1,,2010,11,7
312,200821A001,,2010-11-08,7.4,10.0,1.9,72.9,302.3,2.5,,5.5,,15.9,10,,10.4,,2010,11,8
313,200821A001,,2010-11-09,2.6,6.8,-2.5,49.1,301.8,3.2,,0.0,,38.6,0,,7.9,,2010,11,9
314,200821A001,,2010-11-10,2.2,9.5,-5.8,56.7,286.6,0.7,,0.0,,38.9,10,,6.7,,2010,11,10
315,200821A001,,2010-11-11,4.4,11.8,-3.3,76.6,295.0,0.2,,5.0,,39.2,10,,7.0,,2010,11,11
316,200821A001,,2010-11-12,7.6,12.6,-0.3,61.7,299.6,2.6,,0.5,,39.9,10,,8.3,,2010,11,12
317,200821A001,,2010-11-13,5.2,16.0,-2.1,76.5,294.0,0.1,,0.0,,39.4,10,,7.6,,2010,11,13
318,200821A001,,2010-11-14,7.4,12.4,1.4,50.0,292.7,1.4,,0.0,,39.8,10,,8.6,,2010,11,14
319,200821A001,,2010-11-15,1.3,7.2,-4.4,52.2,302.0,0.8,,0.0,,39.6,0,,7.1,,2010,11,15
320,200821A001,,2010-11-16,2.7,8.2,-6.6,63.8,294.3,0.3,,0.0,,39.2,10,,5.7,,2010,11,16
321,200821A001,,2010-11-17,3.0,10.4,-2.1,79.5,286.6,0.2,,0.0,,38.6,10,,6.5,,2010,11,17
322,200821A001,,2010-11-18,1.5,11.3,-3.5,83.7,,0.0,,0.0,,39.0,10,,6.3,,2010,11,18
323,200821A001,,2010-11-19,0.8,6.1,-3.4,91.9,312.6,0.1,,0.0,,11.1,10,,6.3,,2010,11,19
324,200821A001,,2010-11-20,2.6,11.6,-1.8,87.4,234.1,0.0,,0.0,,39.1,10,,6.3,,2010,11,20
325,200821A001,,2010-11-21,4.3,13.5,-1.9,88.2,,0.0,,0.0,,39.6,10,,6.6,,2010,11,21
326,200821A001,,2010-11-22,6.6,11.1,-3.1,64.6,308.8,1.3,,3.0,,39.1,10,,7.9,,2010,11,22
327,200821A001,,2010-11-23,3.0,12.4,-5.0,66.6,295.0,0.1,,0.0,,39.1,10,,5.5,,2010,11,23
328,200821A001,,2010-11-24,5.3,10.9,-2.3,74.1,298.8,0.5,,0.0,,38.7,10,,6.5,,2010,11,24
329,200821A001,,2010-11-25,2.2,8.4,-4.5,64.4,293.4,1.6,,0.0,,37.9,10,,5.5,,2010,11,25
330,200821A001,,2010-11-26,0.5,5.0,-8.2,43.7,274.2,0.1,,0.0,,39.5,10,,3.5,,2010,11,26
331,200821A001,,2010-11-27,-0.7,4.1,-7.0,72.0,303.7,1.3,,2.0,,32.8,10,,2.7,,2010,11,27
332,200821A001,,2010-11-28,-1.2,1.2,-9.5,40.1,294.0,2.0,,0.0,,39.7,10,,2.1,,2010,11,28
333,200821A001,,2010-11-29,-0.1,8.5,-6.6,77.4,243.9,0.0,,0.5,,39.6,10,,2.9,,2010,11,29
334,200821A001,,2010-11-30,2.1,10.0,-3.5,85.5,,0.0,,0.0,,35.2,10,,4.0,,2010,11,30
