no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,017421F029,이천시 진암리,2022-06-01,20.7,30.4,10.2,47.5,259.4,1.3,7.5,0.0,,29.8,197,,,,2022,6,1
153,017421F029,이천시 진암리,2022-06-02,20.2,28.4,10.6,63.0,260.2,1.1,8.6,0.0,,26.9,215,,,,2022,6,2
154,017421F029,이천시 진암리,2022-06-03,23.4,32.3,14.8,64.6,289.0,0.9,4.8,0.0,,27.0,456,,,,2022,6,3
155,017421F029,이천시 진암리,2022-06-04,24.1,28.7,18.7,53.1,116.0,1.1,3.8,0.0,,19.7,0,,,,2022,6,4
156,017421F029,이천시 진암리,2022-06-05,19.8,23.8,16.8,68.1,121.6,1.1,5.4,0.0,,3.3,455,,,,2022,6,5
157,017421F029,이천시 진암리,2022-06-06,17.7,22.0,13.7,80.9,41.0,1.4,7.7,11.5,,13.6,602,,,,2022,6,6
158,017421F029,이천시 진암리,2022-06-07,17.9,24.1,10.8,68.7,112.8,1.1,4.6,0.0,,21.0,0,,,,2022,6,7
159,017421F029,이천시 진암리,2022-06-08,20.2,25.9,15.8,64.8,133.3,0.8,4.5,0.0,,22.1,0,,,,2022,6,8
160,017421F029,이천시 진암리,2022-06-09,20.2,25.9,15.6,76.9,67.0,0.7,3.8,0.0,,16.0,153,,,,2022,6,9
161,017421F029,이천시 진암리,2022-06-10,21.5,28.0,15.8,76.0,11.7,0.8,6.0,0.0,,21.3,498,,,,2022,6,10
162,017421F029,이천시 진암리,2022-06-11,22.2,31.4,14.8,70.0,80.4,1.2,8.9,0.0,,27.0,321,,,,2022,6,11
163,017421F029,이천시 진암리,2022-06-12,22.6,28.7,14.9,67.6,98.9,0.9,4.9,0.0,,22.7,333,,,,2022,6,12
164,017421F029,이천시 진암리,2022-06-13,23.8,29.0,19.4,54.8,121.7,1.6,6.7,0.0,,25.5,0,,,,2022,6,13
165,017421F029,이천시 진암리,2022-06-14,19.1,22.8,15.0,63.7,99.2,2.1,8.2,0.5,,12.0,383,,,,2022,6,14
166,017421F029,이천시 진암리,2022-06-15,17.4,22.1,14.0,93.0,73.0,0.9,5.4,15.5,,7.2,1430,,,,2022,6,15
167,017421F029,이천시 진암리,2022-06-16,20.1,25.2,16.1,77.8,244.5,1.4,5.6,2.0,,14.6,794,,,,2022,6,16
168,017421F029,이천시 진암리,2022-06-17,21.1,27.9,13.5,80.9,257.6,0.8,5.0,0.0,,22.4,252,,,,2022,6,17
169,017421F029,이천시 진암리,2022-06-18,24.0,27.5,20.7,78.4,268.6,0.8,4.6,0.0,,12.6,0,,,,2022,6,18
170,017421F029,이천시 진암리,2022-06-19,23.9,26.6,21.1,78.5,296.9,0.6,3.3,0.0,,10.9,0,,,,2022,6,19
171,017421F029,이천시 진암리,2022-06-20,24.9,30.3,19.9,77.8,285.1,0.6,4.2,0.0,,19.4,353,,,,2022,6,20
172,017421F029,이천시 진암리,2022-06-21,26.6,34.2,19.7,72.5,277.0,1.0,5.3,0.0,,26.7,413,,,,2022,6,21
173,017421F029,이천시 진암리,2022-06-22,25.6,32.5,20.1,73.1,264.4,1.1,4.9,0.0,,22.3,277,,,,2022,6,22
174,017421F029,이천시 진암리,2022-06-23,24.4,30.1,20.4,88.3,203.2,1.5,10.7,43.5,,7.6,1016,,,,2022,6,23
175,017421F029,이천시 진암리,2022-06-24,24.4,28.9,20.8,84.4,243.7,2.3,9.0,22.5,,18.3,677,,,,2022,6,24
176,017421F029,이천시 진암리,2022-06-25,25.6,32.6,20.9,81.0,222.0,1.2,7.5,5.5,,19.5,392,,,,2022,6,25
177,017421F029,이천시 진암리,2022-06-26,27.2,30.9,22.9,77.4,199.6,1.6,9.6,0.0,,12.8,316,,,,2022,6,26
178,017421F029,이천시 진암리,2022-06-27,27.9,30.4,24.8,75.9,188.7,1.3,7.9,2.5,,10.5,244,,,,2022,6,27
179,017421F029,이천시 진암리,2022-06-28,29.1,30.9,27.1,65.4,214.4,3.0,11.9,0.0,,12.6,16,,,,2022,6,28
180,017421F029,이천시 진암리,2022-06-29,26.6,29.8,23.9,83.5,206.7,2.4,11.3,36.5,,10.5,980,,,,2022,6,29
181,017421F029,이천시 진암리,2022-06-30,22.7,25.4,21.3,99.1,85.0,1.3,10.8,77.5,,7.3,1406,,,,2022,6,30
