no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,017421F029,이천시 진암리,2022-04-01,7.4,14.4,0.5,63.3,273.2,0.9,6.5,0.0,,23.1,620,,,,2022,4,1
92,017421F029,이천시 진암리,2022-04-02,6.8,14.4,-1.1,51.5,264.3,1.4,6.9,0.0,,24.4,0,,,,2022,4,2
93,017421F029,이천시 진암리,2022-04-03,7.6,16.7,-1.8,57.2,270.5,1.1,6.2,0.0,,24.3,42,,,,2022,4,3
94,017421F029,이천시 진암리,2022-04-04,8.7,17.6,-0.5,53.3,267.4,1.2,6.8,0.0,,24.1,13,,,,2022,4,4
95,017421F029,이천시 진암리,2022-04-05,8.7,17.1,-1.0,51.4,265.2,1.3,7.4,0.0,,21.3,0,,,,2022,4,5
96,017421F029,이천시 진암리,2022-04-06,11.4,18.9,3.5,47.8,247.8,1.6,6.8,0.0,,21.7,0,,,,2022,4,6
97,017421F029,이천시 진암리,2022-04-07,10.9,17.3,5.6,42.1,252.9,2.2,10.7,0.0,,22.4,5,,,,2022,4,7
98,017421F029,이천시 진암리,2022-04-08,11.1,21.2,-0.5,48.6,256.3,1.1,6.6,0.0,,24.9,8,,,,2022,4,8
99,017421F029,이천시 진암리,2022-04-09,15.8,25.8,7.3,54.4,265.4,1.6,9.4,0.0,,19.9,25,,,,2022,4,9
100,017421F029,이천시 진암리,2022-04-10,16.4,26.2,6.1,54.3,267.8,1.1,6.0,0.0,,23.5,43,,,,2022,4,10
101,017421F029,이천시 진암리,2022-04-11,18.1,27.4,8.3,62.1,267.8,1.2,6.1,0.0,,23.9,117,,,,2022,4,11
102,017421F029,이천시 진암리,2022-04-12,19.3,27.3,12.2,70.3,271.2,1.5,7.3,0.0,,20.3,36,,,,2022,4,12
103,017421F029,이천시 진암리,2022-04-13,11.0,16.6,7.2,92.4,61.8,2.4,9.1,21.5,,1.7,1209,,,,2022,4,13
104,017421F029,이천시 진암리,2022-04-14,9.0,11.8,6.9,83.1,79.2,1.8,6.7,9.0,,5.3,1002,,,,2022,4,14
105,017421F029,이천시 진암리,2022-04-15,10.8,18.8,3.0,63.6,286.5,1.3,9.0,0.0,,24.8,0,,,,2022,4,15
106,017421F029,이천시 진암리,2022-04-16,11.0,19.1,2.5,55.7,256.0,1.2,8.5,0.0,,25.5,0,,,,2022,4,16
107,017421F029,이천시 진암리,2022-04-17,12.3,21.5,2.0,48.9,258.5,1.3,6.8,0.0,,25.6,0,,,,2022,4,17
108,017421F029,이천시 진암리,2022-04-18,14.0,21.6,7.9,48.1,255.0,1.4,8.0,0.0,,18.5,0,,,,2022,4,18
109,017421F029,이천시 진암리,2022-04-19,13.2,22.2,3.5,52.6,265.6,1.3,8.1,0.0,,25.0,36,,,,2022,4,19
110,017421F029,이천시 진암리,2022-04-20,13.7,22.5,3.0,53.6,269.1,1.2,7.7,0.0,,26.2,52,,,,2022,4,20
111,017421F029,이천시 진암리,2022-04-21,13.5,22.1,4.3,59.7,206.3,1.2,8.1,0.0,,18.1,226,,,,2022,4,21
112,017421F029,이천시 진암리,2022-04-22,15.2,21.5,7.7,72.5,243.5,2.3,9.3,0.0,,12.2,311,,,,2022,4,22
113,017421F029,이천시 진암리,2022-04-23,16.4,24.2,9.5,62.8,299.2,0.8,4.2,0.0,,19.8,242,,,,2022,4,23
114,017421F029,이천시 진암리,2022-04-24,17.6,25.7,10.6,67.1,269.3,1.3,7.0,0.0,,21.1,67,,,,2022,4,24
115,017421F029,이천시 진암리,2022-04-25,19.8,24.9,15.8,75.2,308.7,0.7,5.7,2.0,,13.3,115,,,,2022,4,25
116,017421F029,이천시 진암리,2022-04-26,18.9,25.6,14.8,79.2,261.9,1.8,7.5,7.0,,17.1,707,,,,2022,4,26
117,017421F029,이천시 진암리,2022-04-27,16.7,23.5,9.8,41.8,263.3,1.4,6.0,0.0,,26.2,0,,,,2022,4,27
118,017421F029,이천시 진암리,2022-04-28,16.2,25.2,7.5,57.4,319.5,1.3,9.4,0.0,,23.0,0,,,,2022,4,28
119,017421F029,이천시 진암리,2022-04-29,12.0,15.8,8.4,75.4,78.2,1.8,5.9,15.5,,11.7,633,,,,2022,4,29
120,017421F029,이천시 진암리,2022-04-30,12.9,18.3,9.4,63.7,254.3,1.6,9.2,0.0,,17.5,0,,,,2022,4,30
