no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,017421F029,이천시 진암리,2022-03-01,3.5,9.3,0.0,82.4,252.4,1.2,7.1,2.5,,6.1,1041,,,,2022,3,1
61,017421F029,이천시 진암리,2022-03-02,2.2,9.2,-5.5,60.1,251.5,1.7,9.1,0.0,,20.1,72,,,,2022,3,2
62,017421F029,이천시 진암리,2022-03-03,4.5,12.5,-2.7,57.9,254.7,1.2,8.8,0.0,,18.8,312,,,,2022,3,3
63,017421F029,이천시 진암리,2022-03-04,6.0,16.0,-4.8,59.0,227.1,2.5,11.1,0.0,,14.2,17,,,,2022,3,4
64,017421F029,이천시 진암리,2022-03-05,2.8,7.5,-1.2,43.1,268.0,3.9,12.5,0.0,,19.7,0,,,,2022,3,5
65,017421F029,이천시 진암리,2022-03-06,1.2,7.7,-3.1,37.2,270.3,2.4,8.9,0.0,,20.5,0,,,,2022,3,6
66,017421F029,이천시 진암리,2022-03-07,1.1,9.4,-7.1,53.5,265.0,0.8,5.7,0.0,,16.5,0,,,,2022,3,7
67,017421F029,이천시 진암리,2022-03-08,3.4,12.6,-5.3,60.6,267.6,0.9,6.5,0.0,,16.9,0,,,,2022,3,8
68,017421F029,이천시 진암리,2022-03-09,5.0,14.6,-3.4,66.9,271.7,0.7,4.5,0.0,,17.8,305,,,,2022,3,9
69,017421F029,이천시 진암리,2022-03-10,6.8,16.8,-1.7,52.1,265.5,0.9,7.0,0.0,,15.0,292,,,,2022,3,10
70,017421F029,이천시 진암리,2022-03-11,8.1,17.5,-1.0,62.0,258.8,0.8,4.4,0.0,,11.8,0,,,,2022,3,11
71,017421F029,이천시 진암리,2022-03-12,12.1,21.2,1.2,74.0,217.1,1.4,9.5,0.0,,12.6,555,,,,2022,3,12
72,017421F029,이천시 진암리,2022-03-13,13.0,17.1,10.9,94.3,233.1,1.2,8.3,22.0,,1.3,1244,,,,2022,3,13
73,017421F029,이천시 진암리,2022-03-14,9.7,14.3,5.1,91.8,232.7,2.2,9.8,5.0,,3.1,1333,,,,2022,3,14
74,017421F029,이천시 진암리,2022-03-15,6.9,12.6,1.9,77.7,260.3,1.1,5.6,0.0,,16.1,526,,,,2022,3,15
75,017421F029,이천시 진암리,2022-03-16,8.6,17.5,-0.6,70.1,318.0,0.4,4.3,0.5,,17.1,233,,,,2022,3,16
76,017421F029,이천시 진암리,2022-03-17,9.7,14.1,5.9,71.9,114.4,1.3,10.3,0.5,,6.5,106,,,,2022,3,17
77,017421F029,이천시 진암리,2022-03-18,6.5,9.6,4.6,73.3,90.5,2.1,6.3,2.5,,4.8,755,,,,2022,3,18
78,017421F029,이천시 진암리,2022-03-19,2.4,5.4,0.2,93.1,106.9,0.4,3.5,14.5,,3.9,1146,,,,2022,3,19
79,017421F029,이천시 진암리,2022-03-20,3.7,9.2,-0.2,78.9,256.8,1.6,7.7,0.0,,13.8,836,,,,2022,3,20
80,017421F029,이천시 진암리,2022-03-21,3.7,9.3,-3.4,63.3,289.3,0.8,5.8,0.0,,14.7,44,,,,2022,3,21
81,017421F029,이천시 진암리,2022-03-22,5.6,13.0,-2.7,55.5,271.4,1.0,5.5,0.0,,21.4,18,,,,2022,3,22
82,017421F029,이천시 진암리,2022-03-23,4.6,8.7,0.8,66.9,255.2,1.2,7.2,0.0,,7.9,0,,,,2022,3,23
83,017421F029,이천시 진암리,2022-03-24,5.6,12.6,-0.9,73.6,106.9,0.7,4.3,0.0,,8.3,0,,,,2022,3,24
84,017421F029,이천시 진암리,2022-03-25,10.9,18.9,2.0,69.5,114.0,1.3,7.4,6.5,,12.8,235,,,,2022,3,25
85,017421F029,이천시 진암리,2022-03-26,11.8,14.7,7.4,88.2,228.6,2.5,10.5,15.5,,4.7,1254,,,,2022,3,26
86,017421F029,이천시 진암리,2022-03-27,7.5,13.9,1.0,58.2,257.6,2.0,11.5,0.0,,19.5,0,,,,2022,3,27
87,017421F029,이천시 진암리,2022-03-28,5.9,14.3,-3.2,48.5,277.7,0.7,5.9,0.0,,24.5,6,,,,2022,3,28
88,017421F029,이천시 진암리,2022-03-29,7.9,17.5,-2.0,60.4,272.3,1.0,6.1,0.0,,22.8,29,,,,2022,3,29
89,017421F029,이천시 진암리,2022-03-30,9.0,15.7,1.3,83.8,332.6,0.6,6.3,1.0,,9.9,569,,,,2022,3,30
90,017421F029,이천시 진암리,2022-03-31,9.9,14.7,5.4,85.6,231.8,1.6,6.6,9.5,,9.4,1154,,,,2022,3,31
