no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,017421F029,이천시 진암리,2022-09-01,22.0,29.3,17.7,84.7,59.8,0.3,3.0,0.0,,19.6,365,,,,2022,9,1
245,017421F029,이천시 진암리,2022-09-02,22.4,27.9,17.3,75.3,95.8,1.2,6.3,0.0,,19.6,381,,,,2022,9,2
246,017421F029,이천시 진암리,2022-09-03,22.3,27.7,16.9,72.5,81.9,1.8,7.1,0.0,,14.5,31,,,,2022,9,3
247,017421F029,이천시 진암리,2022-09-04,22.9,26.6,19.2,85.4,116.9,0.9,5.6,8.0,,5.1,831,,,,2022,9,4
248,017421F029,이천시 진암리,2022-09-05,21.3,23.8,17.9,99.9,19.1,1.1,5.5,89.0,,2.0,1275,,,,2022,9,5
249,017421F029,이천시 진암리,2022-09-06,20.1,25.9,16.5,85.7,308.6,2.2,8.7,89.5,,16.2,318,,,,2022,9,6
250,017421F029,이천시 진암리,2022-09-07,20.1,27.7,14.6,78.5,332.9,0.6,4.8,0.0,,20.6,261,,,,2022,9,7
251,017421F029,이천시 진암리,2022-09-08,20.0,29.1,12.4,79.3,27.7,0.4,3.8,0.0,,23.8,251,,,,2022,9,8
252,017421F029,이천시 진암리,2022-09-09,21.0,28.8,14.0,74.5,76.2,0.5,4.5,0.0,,22.9,282,,,,2022,9,9
253,017421F029,이천시 진암리,2022-09-10,19.9,27.0,13.9,73.2,68.6,0.6,4.6,0.0,,15.7,0,,,,2022,9,10
254,017421F029,이천시 진암리,2022-09-11,22.1,27.9,17.7,79.7,33.0,0.5,3.2,0.0,,13.7,0,,,,2022,9,11
255,017421F029,이천시 진암리,2022-09-12,22.6,28.0,19.2,87.7,66.2,0.5,2.6,0.0,,12.1,57,,,,2022,9,12
256,017421F029,이천시 진암리,2022-09-13,23.2,27.4,20.0,86.2,42.6,0.9,4.1,0.0,,9.5,127,,,,2022,9,13
257,017421F029,이천시 진암리,2022-09-14,22.7,27.1,19.4,67.2,56.6,1.7,7.4,0.0,,10.6,11,,,,2022,9,14
258,017421F029,이천시 진암리,2022-09-15,23.5,29.3,16.9,71.6,93.2,1.1,7.2,0.0,,17.1,0,,,,2022,9,15
259,017421F029,이천시 진암리,2022-09-16,25.8,30.6,21.1,70.5,125.6,1.2,6.2,7.0,,19.7,20,,,,2022,9,16
260,017421F029,이천시 진암리,2022-09-17,26.1,32.7,22.7,87.6,313.9,0.5,3.8,2.0,,18.0,632,,,,2022,9,17
261,017421F029,이천시 진암리,2022-09-18,25.9,29.9,22.8,85.8,38.1,1.2,4.8,0.0,,12.8,110,,,,2022,9,18
262,017421F029,이천시 진암리,2022-09-19,22.9,27.2,16.1,71.9,27.7,2.2,9.0,0.0,,16.4,0,,,,2022,9,19
263,017421F029,이천시 진암리,2022-09-20,17.0,23.3,12.2,75.9,45.5,0.7,5.9,0.0,,17.7,282,,,,2022,9,20
264,017421F029,이천시 진암리,2022-09-21,16.8,24.4,9.7,73.0,142.0,0.6,4.3,0.0,,22.1,534,,,,2022,9,21
265,017421F029,이천시 진암리,2022-09-22,17.2,24.5,9.8,69.4,90.5,0.6,3.5,0.0,,19.6,258,,,,2022,9,22
266,017421F029,이천시 진암리,2022-09-23,15.8,24.5,10.5,78.7,248.8,1.1,8.3,0.5,,15.3,602,,,,2022,9,23
267,017421F029,이천시 진암리,2022-09-24,15.4,23.6,7.5,75.1,317.7,0.5,5.2,0.0,,20.9,509,,,,2022,9,24
268,017421F029,이천시 진암리,2022-09-25,16.0,24.1,10.8,78.7,316.6,0.0,2.8,0.0,,13.7,685,,,,2022,9,25
269,017421F029,이천시 진암리,2022-09-26,16.6,24.5,11.2,78.0,352.3,0.2,3.6,0.0,,16.8,711,,,,2022,9,26
270,017421F029,이천시 진암리,2022-09-27,16.9,26.4,7.8,80.6,5.2,0.2,3.0,0.0,,19.7,749,,,,2022,9,27
271,017421F029,이천시 진암리,2022-09-28,16.9,24.9,11.0,86.1,318.6,0.0,2.4,0.0,,12.6,838,,,,2022,9,28
272,017421F029,이천시 진암리,2022-09-29,16.4,24.9,10.9,87.4,310.5,0.0,2.6,0.0,,14.1,880,,,,2022,9,29
273,017421F029,이천시 진암리,2022-09-30,16.3,25.6,10.9,86.3,116.2,0.1,2.3,0.0,,13.1,808,,,,2022,9,30
