no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,343808A001,당진시 당진읍,2010-07-01,22.2,25.1,20.2,74.4,350.0,0.2,2.6,0.0,0.0,,,,,,2010,7,1
183,343808A001,당진시 당진읍,2010-07-02,23.2,25.8,21.4,74.7,351.6,1.0,5.5,19.5,0.0,,,,,,2010,7,2
184,343808A001,당진시 당진읍,2010-07-03,21.8,24.8,20.4,74.4,31.5,0.7,6.2,0.0,0.0,,,,,,2010,7,3
185,343808A001,당진시 당진읍,2010-07-04,23.2,30.2,20.4,75.2,134.9,0.6,2.8,0.5,42.0,,,,,,2010,7,4
186,343808A001,당진시 당진읍,2010-07-05,24.4,31.2,20.7,74.2,66.4,1.4,5.0,0.0,414.0,,,,,,2010,7,5
187,343808A001,당진시 당진읍,2010-07-06,24.7,31.9,19.4,70.9,33.7,1.6,6.2,0.0,594.0,,,,,,2010,7,6
188,343808A001,당진시 당진읍,2010-07-07,23.4,29.0,17.2,70.9,87.2,1.5,5.2,0.0,624.0,,,,,,2010,7,7
189,343808A001,당진시 당진읍,2010-07-08,22.0,30.0,16.5,70.9,115.0,0.5,3.8,0.5,144.0,,,,,,2010,7,8
190,343808A001,당진시 당진읍,2010-07-09,23.4,31.2,18.0,69.3,55.4,0.6,5.2,0.0,408.0,,,,,,2010,7,9
191,343808A001,당진시 당진읍,2010-07-10,23.2,29.0,18.2,74.2,243.2,0.4,3.3,0.0,6.0,,,,,,2010,7,10
192,343808A001,당진시 당진읍,2010-07-11,21.9,26.0,19.2,75.3,244.7,1.0,4.5,3.0,228.0,,,,,,2010,7,11
193,343808A001,당진시 당진읍,2010-07-12,22.9,30.4,16.8,71.8,120.0,0.5,5.2,0.0,438.0,,,,,,2010,7,12
194,343808A001,당진시 당진읍,2010-07-13,23.5,30.4,18.0,71.8,232.5,0.9,5.0,0.0,534.0,,,,,,2010,7,13
195,343808A001,당진시 당진읍,2010-07-14,22.9,32.2,18.0,74.4,108.6,0.5,3.1,9.5,336.0,,,,,,2010,7,14
196,343808A001,당진시 당진읍,2010-07-15,22.9,31.2,18.0,74.0,168.4,0.6,4.0,0.0,438.0,,,,,,2010,7,15
197,343808A001,당진시 당진읍,2010-07-16,22.1,24.1,20.2,75.6,274.1,0.6,3.3,59.5,42.0,,,,,,2010,7,16
198,343808A001,당진시 당진읍,2010-07-17,22.9,25.1,21.2,74.4,358.7,1.7,10.5,64.5,6.0,,,,,,2010,7,17
199,343808A001,당진시 당진읍,2010-07-18,25.4,29.7,23.1,74.9,9.5,2.8,12.7,0.5,150.0,,,,,,2010,7,18
200,343808A001,당진시 당진읍,2010-07-19,25.5,30.2,22.1,75.2,14.8,2.2,8.4,0.0,360.0,,,,,,2010,7,19
201,343808A001,당진시 당진읍,2010-07-20,26.8,31.7,21.4,72.7,315.7,0.7,6.0,0.0,558.0,,,,,,2010,7,20
202,343808A001,당진시 당진읍,2010-07-21,25.8,30.2,22.4,75.3,6.6,2.2,10.5,0.0,306.0,,,,,,2010,7,21
203,343808A001,당진시 당진읍,2010-07-22,25.9,30.2,23.8,74.9,15.6,2.7,8.8,0.0,378.0,,,,,,2010,7,22
