no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,343808A001,당진시 당진읍,2010-06-01,15.8,24.3,8.2,60.4,230.1,1.0,7.6,0.0,786.0,,,,,,2010,6,1
153,343808A001,당진시 당진읍,2010-06-02,16.8,24.6,8.5,65.5,124.0,1.3,5.0,0.0,744.0,,,,,,2010,6,2
154,343808A001,당진시 당진읍,2010-06-03,17.9,24.6,12.6,67.7,123.6,1.5,5.2,0.0,612.0,,,,,,2010,6,3
155,343808A001,당진시 당진읍,2010-06-04,17.7,26.0,10.4,66.7,117.4,1.7,5.7,0.0,774.0,,,,,,2010,6,4
156,343808A001,당진시 당진읍,2010-06-05,18.8,27.8,10.7,60.1,115.7,1.3,5.2,0.0,696.0,,,,,,2010,6,5
157,343808A001,당진시 당진읍,2010-06-06,20.4,28.5,11.6,60.9,103.7,1.4,4.8,0.0,624.0,,,,,,2010,6,6
158,343808A001,당진시 당진읍,2010-06-07,22.2,30.7,15.5,61.4,245.2,1.0,5.7,0.0,714.0,,,,,,2010,6,7
159,343808A001,당진시 당진읍,2010-06-08,21.4,30.0,12.4,56.6,250.8,1.2,5.0,0.0,798.0,,,,,,2010,6,8
160,343808A001,당진시 당진읍,2010-06-09,21.2,31.4,12.8,60.0,198.6,1.0,5.0,0.0,768.0,,,,,,2010,6,9
161,343808A001,당진시 당진읍,2010-06-10,21.9,31.7,14.1,62.2,279.3,1.1,6.2,0.0,426.0,,,,,,2010,6,10
162,343808A001,당진시 당진읍,2010-06-11,21.6,31.7,14.6,63.7,67.1,1.2,4.8,3.0,204.0,,,,,,2010,6,11
163,343808A001,당진시 당진읍,2010-06-12,17.5,19.4,16.3,74.2,244.3,1.1,4.3,29.0,0.0,,,,,,2010,6,12
164,343808A001,당진시 당진읍,2010-06-13,20.0,27.8,16.8,73.3,93.4,1.0,4.5,2.5,54.0,,,,,,2010,6,13
165,343808A001,당진시 당진읍,2010-06-14,20.0,25.8,18.0,73.2,119.2,0.9,4.5,0.5,204.0,,,,,,2010,6,14
166,343808A001,당진시 당진읍,2010-06-15,21.6,27.8,16.8,71.6,93.7,1.2,5.2,0.0,570.0,,,,,,2010,6,15
167,343808A001,당진시 당진읍,2010-06-16,20.4,26.0,17.2,73.0,34.3,1.7,8.4,2.5,252.0,,,,,,2010,6,16
168,343808A001,당진시 당진읍,2010-06-17,21.1,27.0,16.8,71.4,234.0,0.5,3.8,0.0,66.0,,,,,,2010,6,17
169,343808A001,당진시 당진읍,2010-06-18,23.0,31.4,18.7,71.7,312.3,0.4,4.0,0.0,72.0,,,,,,2010,6,18
170,343808A001,당진시 당진읍,2010-06-19,21.3,27.0,18.0,74.5,45.2,1.2,5.2,0.0,72.0,,,,,,2010,6,19
171,343808A001,당진시 당진읍,2010-06-20,20.4,26.0,16.0,74.6,82.6,1.3,6.2,16.0,318.0,,,,,,2010,6,20
172,343808A001,당진시 당진읍,2010-06-21,20.2,27.0,15.3,71.6,58.4,1.2,4.0,0.0,516.0,,,,,,2010,6,21
173,343808A001,당진시 당진읍,2010-06-22,19.5,26.5,14.3,63.8,28.1,1.0,5.2,0.0,264.0,,,,,,2010,6,22
174,343808A001,당진시 당진읍,2010-06-23,20.7,28.2,15.3,66.7,168.7,0.7,4.5,0.0,618.0,,,,,,2010,6,23
175,343808A001,당진시 당진읍,2010-06-24,20.2,28.5,12.8,68.3,172.9,0.8,4.3,0.0,684.0,,,,,,2010,6,24
176,343808A001,당진시 당진읍,2010-06-25,22.8,31.7,14.6,66.7,231.9,0.6,4.0,0.0,540.0,,,,,,2010,6,25
177,343808A001,당진시 당진읍,2010-06-26,22.1,25.3,19.4,75.9,260.1,1.1,6.0,0.5,6.0,,,,,,2010,6,26
178,343808A001,당진시 당진읍,2010-06-27,21.4,25.6,18.7,75.7,33.6,1.5,6.0,2.0,138.0,,,,,,2010,6,27
179,343808A001,당진시 당진읍,2010-06-28,22.0,30.2,17.2,73.3,221.3,0.8,5.0,0.0,498.0,,,,,,2010,6,28
180,343808A001,당진시 당진읍,2010-06-29,21.1,28.5,17.0,74.9,105.0,0.5,3.8,0.0,54.0,,,,,,2010,6,29
181,343808A001,당진시 당진읍,2010-06-30,20.8,25.1,18.2,74.0,255.4,0.1,1.4,9.5,0.0,,,,,,2010,6,30
