no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,343808A001,당진시 당진읍,2010-05-01,9.9,18.5,1.6,61.6,6.4,2.0,8.8,0.0,738.0,,,,,,2010,5,1
122,343808A001,당진시 당진읍,2010-05-02,14.1,21.9,4.5,62.2,14.2,2.6,11.5,0.0,726.0,,,,,,2010,5,2
123,343808A001,당진시 당진읍,2010-05-03,17.1,19.9,13.8,74.2,10.9,5.2,13.4,0.0,30.0,,,,,,2010,5,3
124,343808A001,당진시 당진읍,2010-05-04,19.0,24.1,16.3,72.1,9.4,3.5,10.3,0.0,342.0,,,,,,2010,5,4
125,343808A001,당진시 당진읍,2010-05-05,18.7,24.3,11.4,64.9,353.1,1.9,9.3,0.0,108.0,,,,,,2010,5,5
126,343808A001,당진시 당진읍,2010-05-06,12.3,17.0,7.5,73.8,31.6,3.6,12.0,10.0,60.0,,,,,,2010,5,6
127,343808A001,당진시 당진읍,2010-05-07,13.5,21.4,6.3,63.3,30.1,3.0,7.2,0.0,720.0,,,,,,2010,5,7
128,343808A001,당진시 당진읍,2010-05-08,15.3,22.6,10.2,63.8,26.6,2.3,7.6,0.0,684.0,,,,,,2010,5,8
129,343808A001,당진시 당진읍,2010-05-09,15.4,23.1,8.7,64.0,130.4,1.3,6.9,0.0,342.0,,,,,,2010,5,9
131,343808A001,당진시 당진읍,2010-05-11,10.9,20.2,3.3,65.6,38.5,1.7,9.1,0.0,468.0,,,,,,2010,5,11
132,343808A001,당진시 당진읍,2010-05-12,11.6,19.4,4.5,65.7,71.4,2.0,6.9,0.0,600.0,,,,,,2010,5,12
133,343808A001,당진시 당진읍,2010-05-13,12.8,21.4,4.8,65.8,145.6,1.3,6.2,0.0,732.0,,,,,,2010,5,13
134,343808A001,당진시 당진읍,2010-05-14,14.4,24.3,5.5,60.9,73.1,1.4,7.4,0.0,738.0,,,,,,2010,5,14
135,343808A001,당진시 당진읍,2010-05-15,13.0,19.2,7.7,64.5,199.3,1.2,5.0,0.0,204.0,,,,,,2010,5,15
136,343808A001,당진시 당진읍,2010-05-16,14.2,22.6,5.5,60.6,161.7,1.2,5.2,0.0,606.0,,,,,,2010,5,16
137,343808A001,당진시 당진읍,2010-05-17,16.4,27.8,7.5,63.4,203.7,1.0,4.8,7.5,444.0,,,,,,2010,5,17
138,343808A001,당진시 당진읍,2010-05-18,16.3,18.5,14.1,73.3,332.6,1.8,7.2,41.0,0.0,,,,,,2010,5,18
139,343808A001,당진시 당진읍,2010-05-19,16.7,23.4,12.6,72.7,29.2,1.9,6.4,0.5,360.0,,,,,,2010,5,19
140,343808A001,당진시 당진읍,2010-05-20,17.5,24.6,10.7,70.8,7.7,2.1,6.7,0.0,684.0,,,,,,2010,5,20
141,343808A001,당진시 당진읍,2010-05-21,18.5,28.0,11.4,64.2,172.9,1.0,4.8,0.0,600.0,,,,,,2010,5,21
142,343808A001,당진시 당진읍,2010-05-22,16.0,22.1,12.6,71.5,253.9,1.1,6.2,20.5,0.0,,,,,,2010,5,22
143,343808A001,당진시 당진읍,2010-05-23,13.8,14.6,12.6,72.4,254.4,2.8,7.6,28.0,0.0,,,,,,2010,5,23
144,343808A001,당진시 당진읍,2010-05-24,12.7,14.8,11.6,71.9,46.1,1.9,7.2,6.5,0.0,,,,,,2010,5,24
145,343808A001,당진시 당진읍,2010-05-25,14.5,21.4,10.9,72.7,51.4,1.5,5.0,0.5,216.0,,,,,,2010,5,25
146,343808A001,당진시 당진읍,2010-05-26,16.7,22.1,12.4,64.3,249.2,1.7,8.1,0.0,600.0,,,,,,2010,5,26
147,343808A001,당진시 당진읍,2010-05-27,15.4,22.9,9.4,63.2,220.3,1.5,5.2,0.0,618.0,,,,,,2010,5,27
148,343808A001,당진시 당진읍,2010-05-28,13.8,19.7,9.4,72.6,67.9,1.0,4.0,0.0,0.0,,,,,,2010,5,28
149,343808A001,당진시 당진읍,2010-05-29,15.9,22.4,11.6,71.6,122.0,1.3,5.7,0.0,492.0,,,,,,2010,5,29
150,343808A001,당진시 당진읍,2010-05-30,15.8,25.1,9.9,69.4,94.9,1.2,6.2,0.0,450.0,,,,,,2010,5,30
151,343808A001,당진시 당진읍,2010-05-31,14.6,19.4,10.4,66.1,221.2,1.0,4.0,0.0,0.0,,,,,,2010,5,31
