no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,050124D004,거창군 동변리,2023-10-01,15.8,23.1,8.8,74.4,102.7,1.1,8.5,0.0,588,19.3,697.0,17.1,21.4,27.2,2023,10,1
275,050124D004,거창군 동변리,2023-10-02,14.0,23.5,7.4,76.0,104.9,0.9,7.3,0.0,535,20.4,776.0,15.4,19.9,26.0,2023,10,2
276,050124D004,거창군 동변리,2023-10-03,13.7,18.7,9.0,92.3,138.6,0.3,2.5,0.0,4,5.7,1110.0,14.6,18.9,25.0,2023,10,3
277,050124D004,거창군 동변리,2023-10-04,16.5,24.6,9.4,78.5,130.4,1.0,5.6,0.5,461,17.7,562.0,18.0,19.5,24.3,2023,10,4
278,050124D004,거창군 동변리,2023-10-05,14.7,20.4,9.1,48.9,111.8,1.7,8.0,0.0,487,19.7,60.0,15.5,19.4,23.4,2023,10,5
279,050124D004,거창군 동변리,2023-10-06,13.8,22.8,7.1,68.9,171.4,0.5,4.1,0.0,433,16.7,0.0,15.2,18.5,22.5,2023,10,6
280,050124D004,거창군 동변리,2023-10-07,14.6,20.8,9.1,79.5,147.9,0.4,3.5,0.0,170,10.9,159.0,15.8,18.7,21.6,2023,10,7
281,050124D004,거창군 동변리,2023-10-08,16.2,21.3,13.2,77.4,99.0,0.8,7.0,0.5,213,10.5,487.0,17.2,19.1,20.9,2023,10,8
282,050124D004,거창군 동변리,2023-10-09,16.6,22.6,12.2,79.7,138.1,0.7,4.2,0.0,107,10.1,153.0,17.5,19.3,20.3,2023,10,9
283,050124D004,거창군 동변리,2023-10-10,15.0,22.5,9.1,76.0,109.5,1.0,6.5,0.0,602,18.7,547.0,16.5,19.0,19.7,2023,10,10
284,050124D004,거창군 동변리,2023-10-11,13.7,22.8,7.6,78.0,156.8,0.6,4.7,0.0,460,17.3,658.0,14.8,18.7,19.1,2023,10,11
285,050124D004,거창군 동변리,2023-10-12,13.3,23.2,5.9,76.3,152.0,0.5,5.2,0.0,606,18.5,485.0,14.5,18.2,18.6,2023,10,12
286,050124D004,거창군 동변리,2023-10-13,15.1,22.9,8.6,78.3,138.2,0.4,4.7,0.0,410,14.0,429.0,16.6,18.5,18.2,2023,10,13
287,050124D004,거창군 동변리,2023-10-14,14.7,22.2,9.2,79.3,199.3,0.6,5.8,0.0,371,13.0,520.0,15.7,18.8,17.8,2023,10,14
288,050124D004,거창군 동변리,2023-10-15,14.1,21.6,8.0,75.0,103.3,1.0,10.0,0.0,554,17.9,563.0,15.4,18.2,17.5,2023,10,15
289,050124D004,거창군 동변리,2023-10-16,13.4,21.4,6.9,73.2,208.3,0.9,8.2,0.0,597,18.4,595.0,14.6,17.9,17.3,2023,10,16
290,050124D004,거창군 동변리,2023-10-17,11.4,23.0,3.2,70.6,202.3,0.6,4.4,0.0,601,18.8,606.0,12.4,16.9,17.1,2023,10,17
291,050124D004,거창군 동변리,2023-10-18,11.8,24.5,2.7,73.4,189.0,0.5,4.5,0.0,598,17.5,547.0,12.6,16.4,16.9,2023,10,18
292,050124D004,거창군 동변리,2023-10-19,13.6,22.7,6.2,81.3,133.3,0.6,6.0,1.5,225,9.8,642.0,14.4,16.4,16.8,2023,10,19
293,050124D004,거창군 동변리,2023-10-20,12.0,16.1,8.7,62.1,208.9,1.7,10.4,1.0,472,17.3,409.0,13.1,16.7,16.9,2023,10,20
294,050124D004,거창군 동변리,2023-10-21,9.3,16.7,1.7,65.7,124.5,1.2,12.7,0.0,523,15.6,114.0,9.9,14.5,17.1,2023,10,21
295,050124D004,거창군 동변리,2023-10-22,9.4,18.4,1.1,73.1,225.2,0.6,3.8,0.0,403,13.3,598.0,10.3,13.8,17.0,2023,10,22
296,050124D004,거창군 동변리,2023-10-23,11.1,21.5,4.1,80.3,167.7,0.6,4.4,0.0,419,15.5,751.0,11.8,14.5,16.9,2023,10,23
297,050124D004,거창군 동변리,2023-10-24,11.6,21.4,4.6,82.4,193.1,0.5,4.8,0.0,434,13.5,761.0,12.2,14.8,16.8,2023,10,24
298,050124D004,거창군 동변리,2023-10-25,12.7,24.8,6.2,82.4,159.7,0.5,3.4,0.0,422,14.9,748.0,13.3,15.3,16.8,2023,10,25
299,050124D004,거창군 동변리,2023-10-26,13.2,24.2,5.5,80.8,185.7,0.6,4.1,0.0,485,14.2,705.0,13.7,15.4,16.7,2023,10,26
300,050124D004,거창군 동변리,2023-10-27,13.6,18.5,7.6,70.2,140.3,1.4,7.5,0.0,453,11.3,368.0,13.8,15.4,16.5,2023,10,27
301,050124D004,거창군 동변리,2023-10-28,10.9,20.6,4.8,82.1,100.4,0.6,5.8,0.0,368,13.1,761.0,11.4,14.7,16.4,2023,10,28
302,050124D004,거창군 동변리,2023-10-29,11.2,20.7,4.2,82.7,173.7,0.4,3.6,0.0,497,14.7,793.0,11.8,14.6,16.3,2023,10,29
303,050124D004,거창군 동변리,2023-10-30,11.5,23.1,5.9,81.1,179.5,0.4,3.4,0.0,377,13.6,686.0,11.9,14.7,16.3,2023,10,30
304,050124D004,거창군 동변리,2023-10-31,11.5,24.2,3.4,72.7,166.5,0.5,3.9,0.0,491,15.3,558.0,11.7,14.3,16.2,2023,10,31
