no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,050124D004,거창군 동변리,2023-01-01,-0.6,6.8,-6.8,59.5,107.2,1.3,8.8,0.0,509,10.2,0.0,-0.8,0.4,4.2,2023,1,1
2,050124D004,거창군 동변리,2023-01-02,-1.7,3.2,-6.5,32.0,69.9,1.5,7.4,0.0,476,12.0,0.0,-1.6,0.4,4.0,2023,1,2
3,050124D004,거창군 동변리,2023-01-03,-4.0,3.4,-10.5,54.7,87.2,0.8,7.2,0.0,528,12.4,0.0,-3.4,0.1,3.1,2023,1,3
4,050124D004,거창군 동변리,2023-01-04,-2.1,5.9,-8.5,53.6,217.2,1.0,10.4,0.0,438,10.1,0.0,-2.1,-0.1,2.9,2023,1,4
5,050124D004,거창군 동변리,2023-01-05,-1.3,7.8,-7.5,70.1,193.3,0.8,5.9,0.0,365,9.3,0.0,-1.2,0.0,2.9,2023,1,5
6,050124D004,거창군 동변리,2023-01-06,-0.2,9.5,-6.8,67.6,196.2,0.5,5.6,0.0,478,11.4,144.0,0.1,0.2,3.0,2023,1,6
7,050124D004,거창군 동변리,2023-01-07,1.7,6.2,-4.0,64.7,147.9,1.8,13.4,0.5,328,8.7,608.0,1.4,0.4,3.6,2023,1,7
8,050124D004,거창군 동변리,2023-01-08,0.0,11.4,-7.9,63.3,222.0,0.5,5.1,0.0,511,11.9,586.0,0.1,0.5,3.3,2023,1,8
9,050124D004,거창군 동변리,2023-01-09,1.2,11.0,-5.1,68.5,233.9,0.8,9.5,0.0,199,5.6,0.0,0.5,0.6,3.5,2023,1,9
10,050124D004,거창군 동변리,2023-01-10,0.4,10.7,-7.4,65.7,184.6,0.4,3.6,0.0,523,12.1,17.0,0.4,0.6,4.1,2023,1,10
11,050124D004,거창군 동변리,2023-01-11,1.6,13.7,-6.2,62.3,177.7,0.4,3.0,0.0,518,12.3,448.0,1.2,0.7,4.5,2023,1,11
12,050124D004,거창군 동변리,2023-01-12,4.2,15.8,-6.1,58.9,208.8,0.5,3.9,0.0,500,12.0,141.0,3.9,0.7,5.0,2023,1,12
13,050124D004,거창군 동변리,2023-01-13,9.2,16.2,4.9,97.9,226.1,0.4,5.3,25.5,11,2.9,1112.0,8.2,2.6,21.2,2023,1,13
14,050124D004,거창군 동변리,2023-01-14,7.2,9.3,5.2,99.8,179.2,0.4,3.3,4.5,0,1.2,1439.0,7.2,4.5,21.2,2023,1,14
15,050124D004,거창군 동변리,2023-01-15,2.4,5.2,-2.8,88.3,179.3,0.8,7.3,1.0,70,3.0,727.0,2.9,4.9,20.1,2023,1,15
16,050124D004,거창군 동변리,2023-01-16,-2.5,2.2,-6.8,58.2,61.5,1.7,7.8,0.0,520,13.3,0.0,-1.5,2.8,17.2,2023,1,16
17,050124D004,거창군 동변리,2023-01-17,-3.4,3.2,-8.7,63.5,69.4,1.2,8.6,0.0,465,11.3,0.0,-2.4,1.7,15.8,2023,1,17
18,050124D004,거창군 동변리,2023-01-18,-2.1,3.6,-5.9,74.3,184.3,0.8,7.4,0.0,298,9.4,0.0,-1.3,1.3,14.7,2023,1,18
19,050124D004,거창군 동변리,2023-01-19,-2.3,5.4,-8.8,73.2,221.8,0.7,7.4,0.0,488,13.5,0.0,-1.5,1.2,13.6,2023,1,19
20,050124D004,거창군 동변리,2023-01-20,-0.5,3.8,-7.8,49.8,85.2,2.0,11.9,0.0,502,13.1,0.0,-0.2,1.3,13.1,2023,1,20
21,050124D004,거창군 동변리,2023-01-21,-4.7,4.2,-12.1,50.1,128.3,0.7,6.6,0.0,541,14.1,0.0,-3.6,0.9,10.3,2023,1,21
22,050124D004,거창군 동변리,2023-01-22,-2.5,2.8,-7.4,58.3,185.3,0.3,2.1,0.0,0,4.5,0.0,-2.1,0.8,7.4,2023,1,22
23,050124D004,거창군 동변리,2023-01-23,0.9,9.1,-7.1,60.1,285.3,1.4,8.7,0.0,497,12.5,0.0,1.4,0.8,7.8,2023,1,23
24,050124D004,거창군 동변리,2023-01-24,-9.3,-0.1,-13.8,41.8,114.1,3.9,18.3,0.0,608,14.8,0.0,-7.6,0.9,7.9,2023,1,24
25,050124D004,거창군 동변리,2023-01-25,-10.0,-2.2,-16.8,35.8,165.7,1.5,8.2,0.0,549,15.0,0.0,-8.4,0.1,3.2,2023,1,25
26,050124D004,거창군 동변리,2023-01-26,-5.8,1.5,-14.6,67.5,81.5,0.6,6.2,0.0,62,5.7,0.0,-4.8,-0.3,2.9,2023,1,26
27,050124D004,거창군 동변리,2023-01-27,-4.8,-1.8,-9.2,45.8,68.9,2.7,18.1,0.0,521,14.7,0.0,-3.9,0.0,3.0,2023,1,27
28,050124D004,거창군 동변리,2023-01-28,-5.8,-1.2,-13.8,55.4,133.7,1.5,10.6,0.0,345,9.6,0.0,-4.8,-0.3,2.2,2023,1,28
29,050124D004,거창군 동변리,2023-01-29,-1.5,3.8,-8.2,60.5,186.2,1.3,10.2,0.0,411,11.9,12.0,-0.8,-0.2,2.4,2023,1,29
30,050124D004,거창군 동변리,2023-01-30,-0.8,4.4,-6.6,40.7,86.6,1.9,10.0,0.0,571,15.1,0.0,-0.5,0.0,2.9,2023,1,30
31,050124D004,거창군 동변리,2023-01-31,-1.3,9.7,-10.2,55.9,194.1,0.6,6.8,0.0,544,14.6,0.0,-1.0,0.1,2.5,2023,1,31
