no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,050124D004,거창군 동변리,2023-05-01,13.7,20.5,6.6,49.2,104.8,1.6,15.9,0.0,761,26.0,0.0,15.3,16.2,10.7,2023,5,1
122,050124D004,거창군 동변리,2023-05-02,14.3,25.6,3.3,57.4,163.3,0.7,5.1,0.0,599,24.6,166.0,15.8,16.8,10.6,2023,5,2
123,050124D004,거창군 동변리,2023-05-03,15.6,24.0,9.0,65.3,178.6,0.9,6.6,0.0,274,18.0,0.0,16.9,17.7,10.4,2023,5,3
124,050124D004,거창군 동변리,2023-05-04,15.4,17.6,13.0,85.1,177.1,0.9,4.9,0.5,10,3.9,241.0,16.1,17.2,10.2,2023,5,4
125,050124D004,거창군 동변리,2023-05-05,18.1,20.6,15.4,97.5,240.3,0.7,3.2,57.5,1,3.2,1396.0,18.3,17.1,24.2,2023,5,5
126,050124D004,거창군 동변리,2023-05-06,15.9,19.8,11.2,96.8,358.3,1.2,7.0,36.0,0,2.8,1368.0,16.4,17.4,26.0,2023,5,6
127,050124D004,거창군 동변리,2023-05-07,10.1,11.7,6.3,86.1,87.7,1.6,5.3,4.0,2,5.1,780.0,10.9,15.0,21.7,2023,5,7
128,050124D004,거창군 동변리,2023-05-08,11.6,21.7,2.0,69.5,97.0,1.0,7.8,0.0,666,25.9,397.0,12.7,14.1,19.1,2023,5,8
129,050124D004,거창군 동변리,2023-05-09,15.2,25.3,4.3,61.9,113.3,1.2,7.5,0.0,725,27.4,415.0,16.4,15.7,17.2,2023,5,9
130,050124D004,거창군 동변리,2023-05-10,17.0,27.1,7.8,56.5,162.2,0.6,5.7,0.0,714,26.6,0.0,18.3,17.6,16.2,2023,5,10
131,050124D004,거창군 동변리,2023-05-11,17.2,26.1,7.4,63.1,160.5,0.8,5.5,0.0,635,25.3,260.0,19.0,19.0,15.4,2023,5,11
132,050124D004,거창군 동변리,2023-05-12,16.7,24.7,8.7,63.5,170.8,0.7,5.6,0.0,463,21.5,57.0,18.4,19.6,14.4,2023,5,12
133,050124D004,거창군 동변리,2023-05-13,16.9,22.8,11.8,75.1,121.4,0.6,4.2,0.0,363,17.8,332.0,18.8,19.9,13.5,2023,5,13
134,050124D004,거창군 동변리,2023-05-14,17.1,26.4,9.3,68.8,127.4,0.7,5.4,0.0,500,25.2,454.0,19.1,20.3,12.8,2023,5,14
135,050124D004,거창군 동변리,2023-05-15,18.1,27.6,7.9,66.9,162.9,0.7,6.0,0.0,727,24.9,313.0,19.9,20.7,12.1,2023,5,15
136,050124D004,거창군 동변리,2023-05-16,21.5,32.7,11.4,62.2,213.7,0.9,7.9,0.0,690,25.5,413.0,22.8,21.9,11.5,2023,5,16
137,050124D004,거창군 동변리,2023-05-17,20.8,31.0,10.0,61.9,186.0,0.8,7.9,0.0,702,26.2,85.0,22.4,22.6,11.1,2023,5,17
138,050124D004,거창군 동변리,2023-05-18,16.4,17.9,15.4,94.1,66.2,0.6,4.8,12.0,0,3.5,1435.0,17.4,21.1,11.4,2023,5,18
139,050124D004,거창군 동변리,2023-05-19,17.6,21.4,13.2,83.4,66.7,1.7,6.7,0.0,68,13.0,216.0,18.6,19.5,16.8,2023,5,19
140,050124D004,거창군 동변리,2023-05-20,19.0,27.4,12.1,77.1,183.0,0.8,5.1,0.0,521,24.1,447.0,20.3,20.1,15.7,2023,5,20
141,050124D004,거창군 동변리,2023-05-21,20.0,29.0,12.8,69.0,207.6,0.9,7.8,0.0,655,25.5,410.0,21.6,21.6,14.9,2023,5,21
142,050124D004,거창군 동변리,2023-05-22,14.4,19.9,10.3,76.2,104.0,0.4,2.9,0.5,87,7.9,276.0,15.4,20.0,14.0,2023,5,22
143,050124D004,거창군 동변리,2023-05-23,16.7,25.0,8.1,65.3,95.1,1.1,7.7,0.0,695,27.0,447.0,19.0,19.7,13.2,2023,5,23
144,050124D004,거창군 동변리,2023-05-24,16.8,25.7,8.6,66.4,176.9,0.6,4.8,0.0,405,21.6,390.0,18.6,20.4,12.5,2023,5,24
145,050124D004,거창군 동변리,2023-05-25,19.0,26.2,13.2,63.3,196.5,0.9,6.6,0.0,388,22.3,0.0,20.8,21.6,11.9,2023,5,25
146,050124D004,거창군 동변리,2023-05-26,18.7,25.3,13.8,72.3,206.6,0.8,5.0,0.0,229,16.3,187.0,20.3,21.6,11.4,2023,5,26
147,050124D004,거창군 동변리,2023-05-27,20.3,26.1,16.1,79.1,172.3,0.8,7.3,0.0,55,10.1,390.0,21.3,21.5,11.1,2023,5,27
148,050124D004,거창군 동변리,2023-05-28,20.8,22.8,17.9,90.6,222.9,0.4,4.4,5.5,1,5.7,474.0,21.5,21.4,11.1,2023,5,28
149,050124D004,거창군 동변리,2023-05-29,20.4,21.8,18.8,99.1,229.7,0.4,3.4,100.0,0,2.4,1439.0,20.9,21.0,27.2,2023,5,29
150,050124D004,거창군 동변리,2023-05-30,20.7,25.1,17.6,84.6,154.8,0.7,5.8,0.0,123,16.3,466.0,21.9,21.7,19.9,2023,5,30
151,050124D004,거창군 동변리,2023-05-31,20.1,26.5,14.3,69.4,176.4,0.8,5.9,0.0,723,27.4,52.0,21.6,22.1,17.2,2023,5,31
