no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,050124D004,거창군 동변리,2023-03-01,6.6,13.9,-0.1,58.6,181.6,1.2,11.1,0.0,230,10.5,0.0,6.8,6.1,12.1,2023,3,1
61,050124D004,거창군 동변리,2023-03-02,2.7,7.9,-3.3,29.5,124.0,2.0,9.1,0.0,607,20.3,0.0,3.6,5.7,12.0,2023,3,2
62,050124D004,거창군 동변리,2023-03-03,3.5,13.8,-5.9,40.9,193.0,1.0,9.2,0.0,608,19.3,0.0,4.2,5.4,11.8,2023,3,3
63,050124D004,거창군 동변리,2023-03-04,4.7,15.1,-4.0,52.2,158.2,0.7,4.5,0.0,344,13.3,0.0,4.8,5.7,11.8,2023,3,4
64,050124D004,거창군 동변리,2023-03-05,5.9,16.2,-3.1,57.1,158.0,0.6,4.9,0.0,591,17.6,0.0,6.3,6.3,11.7,2023,3,5
65,050124D004,거창군 동변리,2023-03-06,7.1,18.6,-2.7,49.1,196.1,0.8,8.3,0.0,597,19.4,0.0,7.4,7.1,11.7,2023,3,6
66,050124D004,거창군 동변리,2023-03-07,9.5,21.1,-1.2,47.5,206.8,1.0,14.1,0.0,586,16.8,0.0,9.6,7.8,11.7,2023,3,7
67,050124D004,거창군 동변리,2023-03-08,11.1,21.4,2.0,43.6,182.3,0.8,7.1,0.0,577,16.8,0.0,10.9,8.8,11.6,2023,3,8
68,050124D004,거창군 동변리,2023-03-09,11.8,21.4,2.9,54.3,190.9,1.0,10.2,0.0,477,15.2,17.0,11.9,9.5,11.6,2023,3,9
69,050124D004,거창군 동변리,2023-03-10,11.9,24.3,0.6,49.5,182.4,0.7,5.6,0.0,632,18.6,0.0,12.0,10.2,11.5,2023,3,10
70,050124D004,거창군 동변리,2023-03-11,13.7,24.7,3.7,55.9,179.1,0.7,6.3,0.0,562,17.3,56.0,14.0,11.1,11.4,2023,3,11
71,050124D004,거창군 동변리,2023-03-12,7.6,17.4,-0.3,69.1,132.7,1.5,12.0,7.0,102,4.9,261.0,7.7,10.7,11.4,2023,3,12
72,050124D004,거창군 동변리,2023-03-13,2.6,10.0,-4.7,36.8,100.8,2.0,11.9,0.0,618,22.1,0.0,3.6,7.6,11.9,2023,3,13
73,050124D004,거창군 동변리,2023-03-14,6.4,17.6,-3.2,53.2,169.4,1.0,8.6,0.0,607,21.2,0.0,7.3,7.7,12.0,2023,3,14
74,050124D004,거창군 동변리,2023-03-15,10.1,20.8,-1.0,65.2,203.7,1.3,11.7,0.0,609,21.4,298.0,10.7,8.9,11.9,2023,3,15
75,050124D004,거창군 동변리,2023-03-16,9.0,14.8,2.7,30.9,71.0,2.5,9.5,0.0,531,19.5,0.0,10.2,10.0,11.8,2023,3,16
76,050124D004,거창군 동변리,2023-03-17,8.3,12.8,3.6,33.3,123.6,0.9,4.6,0.0,188,11.7,0.0,9.3,9.8,11.6,2023,3,17
77,050124D004,거창군 동변리,2023-03-18,10.6,17.6,4.0,35.0,111.9,1.4,8.1,0.0,432,17.0,0.0,11.6,10.5,11.5,2023,3,18
78,050124D004,거창군 동변리,2023-03-19,8.4,18.5,-1.3,43.4,136.6,1.0,5.5,0.0,637,22.1,0.0,9.2,10.4,11.3,2023,3,19
79,050124D004,거창군 동변리,2023-03-20,9.1,19.4,-1.7,46.1,189.0,0.9,7.5,0.0,745,21.1,0.0,9.8,10.5,11.1,2023,3,20
80,050124D004,거창군 동변리,2023-03-21,13.1,22.6,5.3,50.4,195.3,0.9,6.8,0.0,564,20.5,0.0,14.0,11.8,11.1,2023,3,21
81,050124D004,거창군 동변리,2023-03-22,11.8,18.5,4.5,81.1,150.4,0.4,3.6,0.5,24,7.3,215.0,12.3,12.0,10.9,2023,3,22
82,050124D004,거창군 동변리,2023-03-23,14.9,18.0,12.5,94.9,51.1,0.8,6.5,27.0,0,5.3,928.0,15.1,13.2,19.7,2023,3,23
83,050124D004,거창군 동변리,2023-03-24,11.7,14.6,8.6,95.1,218.3,0.9,4.9,2.5,0,2.6,993.0,12.2,12.9,18.7,2023,3,24
84,050124D004,거창군 동변리,2023-03-25,9.0,11.2,7.4,84.3,149.3,0.4,3.0,0.5,0,4.8,390.0,9.8,11.6,18.5,2023,3,25
85,050124D004,거창군 동변리,2023-03-26,10.1,16.5,2.5,62.6,96.3,1.1,8.1,0.0,400,16.0,382.0,10.6,11.5,17.1,2023,3,26
86,050124D004,거창군 동변리,2023-03-27,6.8,15.9,-1.4,43.8,88.1,1.1,9.0,0.0,644,24.1,0.0,7.7,10.2,16.0,2023,3,27
87,050124D004,거창군 동변리,2023-03-28,7.8,17.4,-1.9,56.7,174.4,0.8,8.8,0.0,575,20.3,0.0,8.8,10.3,15.2,2023,3,28
88,050124D004,거창군 동변리,2023-03-29,10.0,21.1,0.1,55.4,177.1,0.7,4.8,0.0,642,21.0,306.0,10.6,11.0,14.6,2023,3,29
89,050124D004,거창군 동변리,2023-03-30,12.2,22.8,1.8,47.9,176.3,0.6,5.2,0.0,823,19.6,0.0,12.8,11.9,14.1,2023,3,30
90,050124D004,거창군 동변리,2023-03-31,14.1,24.8,3.2,40.6,145.7,0.7,5.8,0.0,702,23.3,0.0,14.8,13.3,13.6,2023,3,31
