no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,050124D004,거창군 동변리,2023-04-01,13.6,23.8,3.2,45.0,147.8,0.7,5.9,0.0,705,21.7,0.0,14.3,13.9,13.0,2023,4,1
92,050124D004,거창군 동변리,2023-04-02,12.2,20.3,3.5,46.3,103.2,1.5,11.9,0.0,909,23.9,0.0,13.1,14.0,12.5,2023,4,2
93,050124D004,거창군 동변리,2023-04-03,12.1,21.4,2.3,52.0,137.5,1.2,9.4,0.0,746,23.0,0.0,13.2,13.9,12.0,2023,4,3
94,050124D004,거창군 동변리,2023-04-04,12.4,20.6,5.4,67.1,186.3,1.0,8.3,7.0,336,15.8,360.0,13.7,14.2,11.6,2023,4,4
95,050124D004,거창군 동변리,2023-04-05,13.9,16.0,11.0,93.0,198.8,1.4,8.6,30.0,0,2.3,1131.0,14.0,14.0,22.6,2023,4,5
96,050124D004,거창군 동변리,2023-04-06,10.5,16.0,7.3,82.3,205.7,1.2,8.5,4.5,317,13.3,473.0,11.5,13.2,18.7,2023,4,6
97,050124D004,거창군 동변리,2023-04-07,9.7,16.3,3.3,62.3,155.8,1.6,8.9,1.0,533,22.0,380.0,10.9,12.9,19.6,2023,4,7
98,050124D004,거창군 동변리,2023-04-08,7.2,14.2,-1.1,40.5,136.0,1.7,15.5,0.0,637,24.0,0.0,8.2,11.2,16.7,2023,4,8
99,050124D004,거창군 동변리,2023-04-09,9.5,20.3,-1.6,44.4,204.1,1.2,9.4,0.0,671,25.5,0.0,10.5,11.5,15.8,2023,4,9
100,050124D004,거창군 동변리,2023-04-10,11.0,22.1,-0.5,53.7,179.9,1.2,7.2,0.0,745,23.9,0.0,12.2,12.5,15.2,2023,4,10
101,050124D004,거창군 동변리,2023-04-11,13.4,21.2,4.5,74.1,183.5,1.4,11.3,0.0,515,6.5,271.0,13.5,12.9,14.5,2023,4,11
102,050124D004,거창군 동변리,2023-04-12,12.0,18.6,3.7,28.3,86.7,1.9,10.6,0.0,890,25.8,0.0,13.2,13.6,13.9,2023,4,12
103,050124D004,거창군 동변리,2023-04-13,12.4,25.4,-0.4,37.5,188.6,0.8,7.2,0.0,631,23.3,0.0,13.5,13.6,13.2,2023,4,13
104,050124D004,거창군 동변리,2023-04-14,11.6,17.5,4.3,68.7,176.4,0.5,3.4,1.5,164,8.0,436.0,12.1,13.5,12.6,2023,4,14
105,050124D004,거창군 동변리,2023-04-15,12.4,17.8,6.2,84.8,85.8,1.0,8.2,2.0,243,8.6,667.0,12.9,13.7,12.4,2023,4,15
106,050124D004,거창군 동변리,2023-04-16,8.8,18.2,3.9,74.6,195.5,0.9,6.9,0.0,433,13.2,667.0,9.6,12.4,12.5,2023,4,16
107,050124D004,거창군 동변리,2023-04-17,11.1,21.7,0.6,62.4,170.9,0.9,6.5,0.0,802,23.7,444.0,12.6,12.6,12.5,2023,4,17
108,050124D004,거창군 동변리,2023-04-18,14.6,22.0,10.0,83.4,179.7,0.5,4.4,1.5,61,7.7,554.0,15.0,13.9,12.4,2023,4,18
109,050124D004,거창군 동변리,2023-04-19,17.8,21.8,14.7,84.7,191.2,0.9,5.5,0.0,208,13.1,180.0,18.8,15.8,12.4,2023,4,19
110,050124D004,거창군 동변리,2023-04-20,21.1,29.4,14.9,69.9,132.8,1.0,10.0,0.0,538,21.8,123.0,22.4,18.3,12.3,2023,4,20
111,050124D004,거창군 동변리,2023-04-21,17.0,24.6,11.4,66.1,114.6,1.3,7.5,0.0,384,17.6,208.0,18.4,18.8,12.0,2023,4,21
112,050124D004,거창군 동변리,2023-04-22,14.0,19.8,7.8,43.8,126.1,1.4,11.2,0.0,627,24.5,0.0,16.1,18.2,11.5,2023,4,22
113,050124D004,거창군 동변리,2023-04-23,12.3,18.6,5.3,52.0,173.0,0.7,5.0,0.0,159,13.5,0.0,13.7,16.7,11.1,2023,4,23
114,050124D004,거창군 동변리,2023-04-24,11.8,16.2,5.6,61.3,138.7,0.8,6.0,0.0,192,13.2,0.0,13.2,16.3,10.8,2023,4,24
115,050124D004,거창군 동변리,2023-04-25,8.0,10.3,5.3,88.9,135.7,0.5,4.1,3.0,0,4.3,988.0,9.1,14.1,10.6,2023,4,25
116,050124D004,거창군 동변리,2023-04-26,9.8,16.9,2.9,67.3,184.6,1.4,10.5,0.0,635,23.1,216.0,11.2,13.6,10.8,2023,4,26
117,050124D004,거창군 동변리,2023-04-27,11.4,22.8,-0.3,68.8,164.4,0.8,5.5,0.0,734,26.3,462.0,13.2,14.2,10.9,2023,4,27
118,050124D004,거창군 동변리,2023-04-28,14.6,24.9,5.0,70.5,189.9,1.1,8.3,0.0,410,23.1,504.0,16.1,16.2,10.9,2023,4,28
119,050124D004,거창군 동변리,2023-04-29,14.8,19.0,9.2,83.0,247.0,1.1,10.9,2.0,24,4.6,544.0,15.3,16.7,10.7,2023,4,29
120,050124D004,거창군 동변리,2023-04-30,12.9,21.2,3.4,53.5,188.6,1.3,11.5,0.0,747,25.9,141.0,14.3,15.4,10.8,2023,4,30
