no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,050124D004,거창군 동변리,2023-06-01,17.0,20.2,12.3,88.2,160.4,0.3,2.4,1.5,23,8.7,568.0,18.1,20.8,16.1,2023,6,1
153,050124D004,거창군 동변리,2023-06-02,22.3,29.0,17.4,68.8,70.7,1.5,8.6,0.0,587,26.4,276.0,24.0,22.3,15.5,2023,6,2
154,050124D004,거창군 동변리,2023-06-03,20.6,27.6,13.1,61.6,91.1,1.3,7.6,0.0,738,28.0,295.0,22.9,23.3,14.8,2023,6,3
155,050124D004,거창군 동변리,2023-06-04,20.7,28.5,13.4,52.9,162.5,0.9,9.8,0.0,615,25.8,0.0,22.6,23.8,13.9,2023,6,4
156,050124D004,거창군 동변리,2023-06-05,19.7,26.1,13.9,65.5,224.9,0.7,6.7,0.0,343,16.8,0.0,21.4,23.4,12.9,2023,6,5
157,050124D004,거창군 동변리,2023-06-06,20.7,28.7,14.2,70.5,195.8,0.7,4.8,0.0,538,23.7,157.0,22.5,23.8,12.2,2023,6,6
158,050124D004,거창군 동변리,2023-06-07,21.0,28.8,13.0,71.7,176.2,0.6,4.8,0.0,427,20.9,306.0,22.8,24.0,11.6,2023,6,7
159,050124D004,거창군 동변리,2023-06-08,21.5,28.1,16.4,74.5,155.3,0.9,6.5,0.0,520,23.0,208.0,23.4,24.7,11.2,2023,6,8
160,050124D004,거창군 동변리,2023-06-09,22.1,30.1,15.0,66.7,96.7,0.8,6.1,0.0,619,25.4,454.0,24.3,25.2,10.9,2023,6,9
161,050124D004,거창군 동변리,2023-06-10,21.7,29.6,15.9,76.8,168.3,0.9,8.6,0.0,416,21.0,397.0,23.5,25.5,10.6,2023,6,10
162,050124D004,거창군 동변리,2023-06-11,22.7,28.7,18.2,77.7,157.6,0.8,5.1,0.0,445,21.7,44.0,24.9,25.9,10.4,2023,6,11
163,050124D004,거창군 동변리,2023-06-12,23.2,30.1,16.7,71.2,149.8,0.8,4.0,0.0,471,23.2,378.0,25.5,26.2,10.2,2023,6,12
164,050124D004,거창군 동변리,2023-06-13,23.2,29.1,17.1,66.2,213.9,1.0,6.0,0.0,501,23.6,9.0,25.5,27.0,10.0,2023,6,13
165,050124D004,거창군 동변리,2023-06-14,19.5,28.9,14.0,78.3,173.6,0.8,10.5,33.0,405,19.4,694.0,21.6,25.2,13.6,2023,6,14
166,050124D004,거창군 동변리,2023-06-15,19.2,27.6,14.0,82.4,92.5,0.8,6.2,0.0,310,20.5,575.0,20.8,23.5,18.2,2023,6,15
167,050124D004,거창군 동변리,2023-06-16,22.1,31.3,14.1,75.4,188.0,0.6,4.1,0.0,571,25.2,451.0,23.5,23.9,16.2,2023,6,16
168,050124D004,거창군 동변리,2023-06-17,24.7,34.4,16.2,68.9,142.1,0.5,3.4,0.0,624,25.4,346.0,26.6,25.7,14.9,2023,6,17
169,050124D004,거창군 동변리,2023-06-18,25.3,33.9,19.2,66.8,136.5,0.7,5.4,0.0,598,23.1,0.0,27.1,27.1,13.6,2023,6,18
170,050124D004,거창군 동변리,2023-06-19,24.3,31.1,16.6,68.7,131.5,0.9,6.1,0.0,655,25.8,193.0,26.7,27.6,12.4,2023,6,19
171,050124D004,거창군 동변리,2023-06-20,22.3,28.0,15.8,67.0,180.5,0.8,5.1,0.0,362,18.5,82.0,24.3,27.1,11.4,2023,6,20
172,050124D004,거창군 동변리,2023-06-21,21.1,24.6,18.7,90.4,242.1,0.5,3.7,6.5,0,8.0,516.0,22.2,25.1,11.2,2023,6,21
173,050124D004,거창군 동변리,2023-06-22,21.9,27.6,16.7,76.1,215.2,0.9,6.0,0.0,270,17.9,398.0,23.2,24.0,11.7,2023,6,22
174,050124D004,거창군 동변리,2023-06-23,23.3,31.3,15.4,71.6,168.7,0.9,5.1,0.0,560,26.0,242.0,25.4,25.1,11.6,2023,6,23
175,050124D004,거창군 동변리,2023-06-24,24.3,30.8,18.4,74.4,176.6,0.7,5.2,0.0,416,23.5,76.0,26.3,26.9,11.2,2023,6,24
176,050124D004,거창군 동변리,2023-06-25,22.5,28.5,18.2,82.3,187.4,0.9,6.9,9.0,183,16.9,408.0,24.2,26.8,10.7,2023,6,25
177,050124D004,거창군 동변리,2023-06-26,22.7,26.3,20.0,96.5,223.3,0.6,4.4,76.0,0,5.1,1262.0,23.3,24.4,26.4,2023,6,26
178,050124D004,거창군 동변리,2023-06-27,26.0,31.3,22.1,79.8,205.5,1.1,6.1,25.5,324,21.3,523.0,26.7,25.4,22.8,2023,6,27
179,050124D004,거창군 동변리,2023-06-28,22.7,28.9,18.7,90.0,199.6,0.6,4.2,29.5,142,13.9,758.0,23.6,24.6,25.2,2023,6,28
180,050124D004,거창군 동변리,2023-06-29,23.9,26.7,21.5,95.0,201.1,0.6,3.2,36.5,3,5.8,1119.0,24.4,24.8,23.0,2023,6,29
181,050124D004,거창군 동변리,2023-06-30,23.8,27.4,22.3,95.7,198.0,0.5,7.4,41.0,0,6.0,944.0,24.3,24.4,25.7,2023,6,30
