no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,050124D004,거창군 동변리,2023-02-01,3.3,11.1,-3.4,52.6,99.3,1.5,12.3,0.0,498,12.7,0.0,3.5,0.2,3.1,2023,2,1
33,050124D004,거창군 동변리,2023-02-02,-0.3,7.3,-5.9,41.6,97.3,1.2,6.2,0.0,476,13.1,0.0,0.3,0.4,4.6,2023,2,2
34,050124D004,거창군 동변리,2023-02-03,-0.3,8.0,-5.4,43.1,244.1,0.8,9.4,0.0,404,12.4,0.0,0.2,0.6,6.1,2023,2,3
35,050124D004,거창군 동변리,2023-02-04,-1.8,6.2,-8.3,49.2,96.8,1.0,9.7,0.0,564,14.8,0.0,-1.5,0.6,6.7,2023,2,4
36,050124D004,거창군 동변리,2023-02-05,-1.1,10.5,-9.8,52.5,147.6,0.7,4.7,0.0,566,15.8,0.0,-0.8,0.6,5.9,2023,2,5
37,050124D004,거창군 동변리,2023-02-06,1.4,12.8,-8.9,43.9,202.6,0.5,4.6,0.0,459,13.7,0.0,1.5,0.7,5.6,2023,2,6
38,050124D004,거창군 동변리,2023-02-07,3.2,14.5,-4.6,42.4,125.8,0.6,4.9,0.0,494,14.0,0.0,2.9,1.2,8.1,2023,2,7
39,050124D004,거창군 동변리,2023-02-08,2.0,10.1,-5.7,45.3,62.1,1.3,9.1,0.0,565,15.3,0.0,1.9,1.2,11.4,2023,2,8
40,050124D004,거창군 동변리,2023-02-09,1.8,9.0,-6.6,59.1,134.9,0.8,5.5,2.0,333,10.5,133.0,2.3,1.4,11.7,2023,2,9
41,050124D004,거창군 동변리,2023-02-10,2.2,8.1,-1.9,88.9,55.6,0.8,8.5,13.5,365,12.9,695.0,2.5,1.8,16.5,2023,2,10
42,050124D004,거창군 동변리,2023-02-11,0.8,8.9,-4.4,83.3,199.8,0.5,2.7,0.0,223,9.6,154.0,1.2,2.1,16.4,2023,2,11
43,050124D004,거창군 동변리,2023-02-12,1.1,6.8,-4.9,83.4,147.9,0.4,3.0,0.0,0,6.0,290.0,1.4,2.2,15.6,2023,2,12
44,050124D004,거창군 동변리,2023-02-13,4.9,9.1,2.0,78.4,65.5,1.6,6.8,0.5,124,7.6,449.0,5.1,3.6,15.8,2023,2,13
45,050124D004,거창군 동변리,2023-02-14,3.4,9.0,-0.8,64.1,112.4,1.0,5.8,0.0,480,12.8,0.0,3.6,4.0,15.3,2023,2,14
46,050124D004,거창군 동변리,2023-02-15,1.6,4.1,-0.3,75.0,53.9,0.7,3.3,0.0,10,5.7,38.0,2.3,3.6,15.0,2023,2,15
47,050124D004,거창군 동변리,2023-02-16,2.3,8.3,-2.1,74.1,211.9,0.8,8.3,0.0,201,9.6,0.0,2.8,4.0,14.6,2023,2,16
48,050124D004,거창군 동변리,2023-02-17,1.8,7.0,-3.9,69.4,179.4,0.3,2.7,0.0,65,5.6,0.0,2.1,3.3,14.2,2023,2,17
49,050124D004,거창군 동변리,2023-02-18,5.3,7.6,2.4,82.5,160.3,0.2,2.4,0.0,3,2.2,267.0,5.5,4.3,14.1,2023,2,18
50,050124D004,거창군 동변리,2023-02-19,5.8,9.5,-0.4,63.7,256.2,2.0,10.7,0.0,362,12.1,300.0,5.8,5.5,14.0,2023,2,19
51,050124D004,거창군 동변리,2023-02-20,0.4,5.7,-5.6,39.6,85.9,2.3,13.0,0.0,525,15.9,0.0,1.0,3.9,13.6,2023,2,20
52,050124D004,거창군 동변리,2023-02-21,-1.7,6.1,-8.2,41.3,179.2,1.2,6.9,0.0,596,18.4,0.0,-0.7,2.8,12.8,2023,2,21
53,050124D004,거창군 동변리,2023-02-22,1.1,10.8,-8.9,53.1,181.8,0.7,6.8,0.0,549,17.4,4.0,2.2,2.8,12.5,2023,2,22
54,050124D004,거창군 동변리,2023-02-23,5.7,11.8,-1.2,52.7,87.4,1.6,6.8,0.0,581,17.3,50.0,6.5,4.6,12.6,2023,2,23
55,050124D004,거창군 동변리,2023-02-24,4.6,10.9,-0.8,43.3,69.1,1.9,10.6,0.0,481,16.3,0.0,5.0,5.2,12.6,2023,2,24
56,050124D004,거창군 동변리,2023-02-25,0.6,6.4,-5.2,42.2,46.7,2.1,10.3,0.0,601,19.2,0.0,1.3,4.4,12.4,2023,2,25
57,050124D004,거창군 동변리,2023-02-26,1.3,12.3,-8.3,41.0,171.6,0.8,5.5,0.0,603,19.3,0.0,1.8,3.9,12.1,2023,2,26
58,050124D004,거창군 동변리,2023-02-27,3.3,16.5,-7.2,41.3,179.6,0.7,6.0,0.0,604,19.7,0.0,3.5,4.3,12.1,2023,2,27
59,050124D004,거창군 동변리,2023-02-28,4.9,15.7,-5.6,46.7,187.5,0.9,6.6,0.0,606,19.7,0.0,5.1,4.9,12.0,2023,2,28
