no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,050124D004,거창군 동변리,2023-12-01,-0.7,3.6,-4.9,56.6,89.1,1.8,9.8,0.0,319,9.0,0.0,-0.7,3.5,22.2,2023,12,1
336,050124D004,거창군 동변리,2023-12-02,0.8,8.6,-7.2,70.6,186.6,0.7,8.7,0.0,408,10.9,5.0,1.5,3.2,21.6,2023,12,2
337,050124D004,거창군 동변리,2023-12-03,4.1,11.3,-3.5,56.2,147.5,1.0,5.5,0.0,524,12.1,0.0,3.8,4.6,21.3,2023,12,3
338,050124D004,거창군 동변리,2023-12-04,1.5,13.4,-6.7,63.8,143.2,0.4,3.1,0.0,516,12.6,0.0,1.6,3.9,21.1,2023,12,4
339,050124D004,거창군 동변리,2023-12-05,3.4,15.4,-3.0,60.3,204.4,0.3,2.9,0.0,480,11.4,0.0,3.1,4.4,20.9,2023,12,5
340,050124D004,거창군 동변리,2023-12-06,4.1,12.6,-4.1,75.9,133.6,0.7,8.2,1.0,287,7.3,245.0,4.2,4.5,20.8,2023,12,6
341,050124D004,거창군 동변리,2023-12-07,5.7,11.7,-0.8,51.9,162.5,1.3,13.1,0.0,529,11.4,0.0,5.6,5.6,20.7,2023,12,7
342,050124D004,거창군 동변리,2023-12-08,6.5,18.3,-3.7,71.3,189.0,0.7,6.0,0.0,504,11.1,131.0,6.3,5.1,20.7,2023,12,8
343,050124D004,거창군 동변리,2023-12-09,10.1,18.7,4.3,80.8,184.4,0.5,4.1,0.0,508,8.6,722.0,9.2,6.8,20.6,2023,12,9
344,050124D004,거창군 동변리,2023-12-10,9.1,18.0,1.1,85.2,202.8,0.3,3.9,0.0,240,7.5,659.0,9.1,7.5,20.5,2023,12,10
345,050124D004,거창군 동변리,2023-12-11,10.2,12.1,7.7,94.6,86.9,0.6,5.4,47.0,0,0.8,991.0,10.0,9.1,26.5,2023,12,11
346,050124D004,거창군 동변리,2023-12-12,7.7,11.2,5.3,89.9,66.1,1.7,6.6,0.0,0,2.8,619.0,8.1,9.3,29.9,2023,12,12
347,050124D004,거창군 동변리,2023-12-13,5.6,11.8,2.9,93.3,91.1,0.4,3.0,0.0,145,6.1,695.0,6.3,8.4,28.2,2023,12,13
348,050124D004,거창군 동변리,2023-12-14,6.5,8.0,4.7,99.2,200.7,0.1,2.1,43.5,0,1.0,1422.0,6.9,7.9,31.3,2023,12,14
349,050124D004,거창군 동변리,2023-12-15,9.4,13.4,6.4,94.3,246.5,0.8,9.1,31.0,7,1.5,953.0,9.4,8.8,34.4,2023,12,15
350,050124D004,거창군 동변리,2023-12-16,0.7,7.7,-5.1,66.1,89.6,2.6,11.9,0.0,107,5.2,31.0,1.3,7.4,29.2,2023,12,16
351,050124D004,거창군 동변리,2023-12-17,-6.2,-3.5,-9.1,55.3,83.7,2.6,10.7,0.0,533,13.5,0.0,-4.6,4.1,27.2,2023,12,17
352,050124D004,거창군 동변리,2023-12-18,-4.5,-0.1,-9.2,60.9,76.1,1.2,7.3,0.0,347,8.3,0.0,-3.2,2.5,26.0,2023,12,18
353,050124D004,거창군 동변리,2023-12-19,-0.7,3.4,-4.9,61.0,101.3,0.5,5.0,0.0,145,5.3,0.0,-0.3,2.2,25.4,2023,12,19
354,050124D004,거창군 동변리,2023-12-20,-2.9,1.4,-8.6,61.9,87.3,1.7,8.5,0.0,77,5.2,0.0,-2.2,2.3,25.1,2023,12,20
355,050124D004,거창군 동변리,2023-12-21,-8.3,-4.5,-11.5,56.7,84.5,1.5,10.1,0.0,517,12.0,0.0,-6.7,1.7,23.9,2023,12,21
356,050124D004,거창군 동변리,2023-12-22,-8.0,-3.7,-12.0,54.3,74.0,1.6,9.1,0.0,527,12.7,0.0,-6.4,1.0,15.9,2023,12,22
357,050124D004,거창군 동변리,2023-12-23,-5.5,1.5,-11.6,68.0,89.8,0.8,7.2,0.0,497,10.9,0.0,-4.6,0.5,8.1,2023,12,23
358,050124D004,거창군 동변리,2023-12-24,-3.2,2.1,-7.4,75.2,173.3,0.5,7.1,0.0,212,6.9,0.0,-2.5,0.6,8.3,2023,12,24
359,050124D004,거창군 동변리,2023-12-25,-1.7,3.1,-5.0,74.0,123.7,0.7,6.9,0.0,214,7.2,12.0,-1.2,0.7,11.0,2023,12,25
360,050124D004,거창군 동변리,2023-12-26,-0.6,8.2,-7.5,74.9,215.1,0.7,7.1,0.0,520,11.9,12.0,-0.2,0.8,10.9,2023,12,26
361,050124D004,거창군 동변리,2023-12-27,2.2,10.6,-3.2,71.6,183.0,0.4,3.0,0.0,504,11.2,24.0,2.3,0.8,14.7,2023,12,27
362,050124D004,거창군 동변리,2023-12-28,1.4,10.6,-5.0,72.2,156.9,0.7,6.6,0.0,504,10.8,156.0,1.3,1.0,18.8,2023,12,28
363,050124D004,거창군 동변리,2023-12-29,0.4,9.7,-5.7,75.8,173.6,0.4,2.9,0.0,491,11.3,88.0,0.3,1.1,19.7,2023,12,29
364,050124D004,거창군 동변리,2023-12-30,1.0,8.5,-5.3,83.6,161.3,0.2,2.9,1.0,152,6.3,569.0,1.0,1.2,19.8,2023,12,30
365,050124D004,거창군 동변리,2023-12-31,4.1,6.4,0.4,82.9,93.4,1.4,10.8,1.5,63,4.7,653.0,3.9,2.4,22.3,2023,12,31
