no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,5908340.0,남원시 운봉읍,2019-08-01,26.2,31.2,21.0,78.0,267.1,1.4,5.4,0.0,772.0,28.2,0,,,22.0,2019,8,1
214,5908340.0,남원시 운봉읍,2019-08-02,27.2,32.7,22.5,79.2,256.0,0.9,4.5,0.0,585.0,25.4,0,,,20.2,2019,8,2
215,5908340.0,남원시 운봉읍,2019-08-03,26.3,31.7,22.0,82.4,43.2,1.4,6.8,0.0,456.0,22.1,0,,,18.4,2019,8,3
216,5908340.0,남원시 운봉읍,2019-08-04,25.8,31.6,20.8,82.2,11.9,0.8,5.6,0.0,494.0,20.6,0,,,17.1,2019,8,4
217,5908340.0,남원시 운봉읍,2019-08-05,26.7,31.9,21.4,79.2,57.8,1.4,6.2,0.0,573.0,22.8,0,,,16.0,2019,8,5
218,5908340.0,남원시 운봉읍,2019-08-06,24.7,27.6,21.1,80.7,48.3,1.9,8.3,0.5,266.0,13.5,263,,,15.4,2019,8,6
219,5908340.0,남원시 운봉읍,2019-08-07,25.8,31.7,21.9,82.7,240.5,1.3,6.0,0.5,499.0,24.2,414,,,15.1,2019,8,7
220,5908340.0,남원시 운봉읍,2019-08-08,25.9,31.1,21.9,83.4,263.8,1.0,6.3,0.0,444.0,19.3,0,,,14.3,2019,8,8
221,5908340.0,남원시 운봉읍,2019-08-09,25.9,31.6,21.0,82.0,267.7,0.7,4.3,0.0,460.0,18.8,0,,,13.5,2019,8,9
222,5908340.0,남원시 운봉읍,2019-08-10,25.9,30.6,20.9,76.1,66.1,3.1,10.1,0.0,654.0,24.5,0,,,12.7,2019,8,10
223,5908340.0,남원시 운봉읍,2019-08-11,26.0,29.4,23.1,73.4,92.6,3.8,12.3,1.0,300.0,18.4,134,,,11.8,2019,8,11
224,5908340.0,남원시 운봉읍,2019-08-12,25.5,28.4,22.6,86.3,84.8,1.6,12.4,1.0,84.0,9.3,517,,,11.8,2019,8,12
225,5908340.0,남원시 운봉읍,2019-08-13,26.1,31.3,21.1,84.1,53.6,1.4,6.3,0.0,449.0,18.3,0,,,11.9,2019,8,13
226,5908340.0,남원시 운봉읍,2019-08-14,26.3,30.5,22.6,79.1,68.8,2.8,10.6,0.0,461.0,21.8,1,,,11.4,2019,8,14
227,5908340.0,남원시 운봉읍,2019-08-15,23.7,26.0,22.4,92.6,270.8,1.3,6.0,3.0,0.0,5.3,715,,,11.4,2019,8,15
228,5908340.0,남원시 운봉읍,2019-08-16,23.5,27.3,21.8,88.9,230.8,1.8,9.7,9.0,195.0,12.6,422,,,14.0,2019,8,16
229,5908340.0,남원시 운봉읍,2019-08-17,23.9,28.9,18.2,77.7,240.0,1.7,8.8,2.5,659.0,25.4,39,,,15.1,2019,8,17
230,5908340.0,남원시 운봉읍,2019-08-18,22.9,28.3,16.9,72.7,256.1,1.3,4.9,0.0,706.0,27.9,421,,,14.4,2019,8,18
231,5908340.0,남원시 운봉읍,2019-08-19,21.7,28.0,15.1,80.0,11.4,0.9,6.6,0.0,547.0,20.1,359,,,13.8,2019,8,19
232,5908340.0,남원시 운봉읍,2019-08-20,23.0,27.0,18.2,85.0,52.8,2.2,8.8,0.0,270.0,11.6,0,,,13.3,2019,8,20
233,5908340.0,남원시 운봉읍,2019-08-21,23.2,26.2,21.2,90.3,45.3,1.5,5.7,22.5,147.0,10.5,396,,,14.8,2019,8,21
234,5908340.0,남원시 운봉읍,2019-08-22,24.0,28.3,21.2,90.1,251.1,1.6,7.5,52.0,187.0,13.2,478,,,28.0,2019,8,22
235,5908340.0,남원시 운봉읍,2019-08-23,22.3,26.5,18.4,79.1,232.2,1.3,6.3,0.0,268.0,14.8,0,,,25.7,2019,8,23
236,5908340.0,남원시 운봉읍,2019-08-24,20.1,25.0,15.2,81.5,227.8,1.2,6.8,0.0,154.0,13.4,0,,,24.4,2019,8,24
237,5908340.0,남원시 운봉읍,2019-08-25,19.6,25.0,16.0,84.9,215.1,0.8,5.1,0.5,226.0,12.0,404,,,23.4,2019,8,25
238,5908340.0,남원시 운봉읍,2019-08-26,21.1,27.3,13.9,80.0,47.7,1.6,8.2,0.0,582.0,22.4,399,,,22.3,2019,8,26
239,5908340.0,남원시 운봉읍,2019-08-27,20.6,21.8,19.3,94.7,40.0,1.7,7.4,40.5,3.0,5.4,865,,,25.6,2019,8,27
240,5908340.0,남원시 운봉읍,2019-08-28,21.6,24.2,19.5,91.1,242.6,0.8,4.0,1.5,59.0,10.0,602,,,27.7,2019,8,28
241,5908340.0,남원시 운봉읍,2019-08-29,20.3,22.6,18.8,90.1,225.6,0.9,5.1,0.0,2.0,5.4,189,,,26.6,2019,8,29
242,5908340.0,남원시 운봉읍,2019-08-30,20.3,25.3,17.0,80.1,242.7,1.6,8.5,0.0,398.0,18.9,0,,,25.5,2019,8,30
243,5908340.0,남원시 운봉읍,2019-08-31,20.2,25.8,16.1,78.7,250.5,1.2,5.8,0.0,571.0,21.7,0,,,24.1,2019,8,31
