no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,5908340.0,남원시 운봉읍,2019-02-01,-5.2,-0.9,-8.9,76.8,201.3,1.5,5.9,1.5,146.0,7.3,389,,,,2019,2,1
33,5908340.0,남원시 운봉읍,2019-02-02,-0.4,5.0,-7.8,75.2,211.0,1.6,9.6,8.5,375.0,14.2,132,,,,2019,2,2
34,5908340.0,남원시 운봉읍,2019-02-03,4.6,10.7,1.1,95.8,253.3,2.9,9.4,29.0,0.0,0.4,905,,,,2019,2,3
35,5908340.0,남원시 운봉읍,2019-02-04,0.6,5.4,-2.9,59.5,220.5,1.5,9.9,0.0,502.0,15.3,0,,,,2019,2,4
36,5908340.0,남원시 운봉읍,2019-02-05,0.7,9.2,-6.1,64.0,272.5,0.7,4.4,0.0,530.0,15.2,7,,,,2019,2,5
37,5908340.0,남원시 운봉읍,2019-02-06,3.9,11.0,-3.3,71.3,223.2,1.4,6.9,0.0,389.0,12.5,0,,,,2019,2,6
38,5908340.0,남원시 운봉읍,2019-02-07,0.6,5.4,-7.2,66.5,246.9,2.5,10.8,0.0,305.0,9.4,0,,,,2019,2,7
39,5908340.0,남원시 운봉읍,2019-02-08,-3.3,2.4,-7.9,38.1,280.8,1.5,10.0,0.0,481.0,14.7,0,,,,2019,2,8
40,5908340.0,남원시 운봉읍,2019-02-09,-4.4,-1.5,-6.3,49.7,262.8,2.8,10.0,0.0,534.0,15.7,0,,,,2019,2,9
41,5908340.0,남원시 운봉읍,2019-02-10,-3.8,2.2,-8.4,49.4,255.2,1.5,10.6,0.0,295.0,9.9,0,,,,2019,2,10
42,5908340.0,남원시 운봉읍,2019-02-11,-4.1,0.1,-7.7,57.4,248.8,2.2,8.6,0.0,561.0,16.9,0,,,,2019,2,11
43,5908340.0,남원시 운봉읍,2019-02-12,-2.8,3.9,-9.2,69.9,276.4,1.0,5.2,0.0,501.0,15.1,0,,,,2019,2,12
44,5908340.0,남원시 운봉읍,2019-02-13,-1.4,3.4,-6.0,58.2,269.3,1.6,8.5,0.0,563.0,16.1,0,,,,2019,2,13
45,5908340.0,남원시 운봉읍,2019-02-14,-0.7,5.7,-4.4,50.4,342.9,1.2,9.7,0.0,502.0,15.6,0,,,,2019,2,14
46,5908340.0,남원시 운봉읍,2019-02-15,-0.2,4.0,-3.6,63.7,256.8,1.9,6.8,0.0,213.0,8.7,0,,,,2019,2,15
47,5908340.0,남원시 운봉읍,2019-02-16,-3.5,-1.0,-5.7,75.8,260.5,2.8,9.0,1.0,343.0,12.1,110,,,,2019,2,16
48,5908340.0,남원시 운봉읍,2019-02-17,-2.9,3.5,-8.0,59.3,223.7,1.7,21.2,0.0,582.0,18.6,0,,,,2019,2,17
49,5908340.0,남원시 운봉읍,2019-02-18,-0.3,6.0,-6.7,60.6,7.6,0.7,4.2,0.5,85.0,7.1,310,,,,2019,2,18
50,5908340.0,남원시 운봉읍,2019-02-19,1.5,5.0,-0.9,97.0,54.9,1.9,8.4,23.5,0.0,2.5,594,,,,2019,2,19
51,5908340.0,남원시 운봉읍,2019-02-20,0.4,3.8,-2.8,79.0,256.7,1.5,9.1,0.0,327.0,13.0,0,,,,2019,2,20
52,5908340.0,남원시 운봉읍,2019-02-21,0.7,8.0,-5.2,73.1,257.5,0.8,5.4,0.0,550.0,18.2,106,,,,2019,2,21
53,5908340.0,남원시 운봉읍,2019-02-22,2.0,8.3,-2.7,73.5,240.9,0.9,6.9,0.0,303.0,10.0,61,,,,2019,2,22
54,5908340.0,남원시 운봉읍,2019-02-23,2.5,10.8,-4.0,68.4,58.2,1.5,9.8,0.0,595.0,17.4,29,,,,2019,2,23
55,5908340.0,남원시 운봉읍,2019-02-24,3.3,11.7,-3.9,71.4,256.5,1.3,7.9,0.0,601.0,18.7,157,,,,2019,2,24
56,5908340.0,남원시 운봉읍,2019-02-25,3.7,10.9,-3.4,61.8,234.9,1.5,11.4,0.0,547.0,18.1,0,,,,2019,2,25
57,5908340.0,남원시 운봉읍,2019-02-26,2.8,11.1,-4.7,64.5,269.3,0.8,4.8,0.0,588.0,18.2,122,,,,2019,2,26
58,5908340.0,남원시 운봉읍,2019-02-27,4.8,8.9,1.5,76.0,41.2,1.1,5.8,1.5,7.0,5.8,506,,,,2019,2,27
59,5908340.0,남원시 운봉읍,2019-02-28,4.8,11.0,-1.3,69.7,253.2,1.3,6.6,0.5,456.0,15.3,486,,,,2019,2,28
