no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,5908340.0,남원시 운봉읍,2019-04-01,2.7,8.8,-2.9,54.1,265.1,2.7,12.0,0.5,608.0,21.9,164,,,22.4,2019,4,1
92,5908340.0,남원시 운봉읍,2019-04-02,3.8,10.7,-2.4,53.4,255.1,1.9,9.6,0.0,703.0,26.0,509,,,22.1,2019,4,2
93,5908340.0,남원시 운봉읍,2019-04-03,3.4,12.4,-5.4,45.7,264.2,1.8,9.5,0.0,710.0,26.6,0,,,21.7,2019,4,3
94,5908340.0,남원시 운봉읍,2019-04-04,7.2,16.0,-2.1,33.8,248.1,2.2,8.5,0.0,706.0,25.7,0,,,21.2,2019,4,4
95,5908340.0,남원시 운봉읍,2019-04-05,8.2,16.3,1.7,55.7,231.9,2.2,10.7,0.0,345.0,15.2,0,,,20.8,2019,4,5
96,5908340.0,남원시 운봉읍,2019-04-06,11.0,20.2,-1.4,39.1,258.6,2.2,8.2,0.0,688.0,24.0,0,,,20.4,2019,4,6
97,5908340.0,남원시 운봉읍,2019-04-07,11.6,16.0,8.8,82.5,249.4,1.6,5.7,0.5,68.0,6.7,520,,,20.1,2019,4,7
98,5908340.0,남원시 운봉읍,2019-04-08,10.5,17.1,2.1,55.1,258.3,1.7,8.6,0.0,699.0,22.9,469,,,19.9,2019,4,8
99,5908340.0,남원시 운봉읍,2019-04-09,7.9,13.5,4.2,67.0,57.1,5.2,15.9,27.0,284.0,12.7,246,,,22.0,2019,4,9
100,5908340.0,남원시 운봉읍,2019-04-10,4.9,7.3,2.9,92.3,35.6,2.9,12.1,3.5,0.0,6.3,555,,,29.2,2019,4,10
101,5908340.0,남원시 운봉읍,2019-04-11,6.1,12.0,-0.9,76.4,274.2,1.2,5.2,0.0,265.0,15.4,589,,,27.3,2019,4,11
102,5908340.0,남원시 운봉읍,2019-04-12,8.0,14.1,1.7,61.4,262.6,1.5,10.4,0.0,638.0,22.0,0,,,26.2,2019,4,12
103,5908340.0,남원시 운봉읍,2019-04-13,8.3,15.8,0.0,57.4,254.3,1.5,8.6,0.0,639.0,22.1,0,,,25.2,2019,4,13
104,5908340.0,남원시 운봉읍,2019-04-14,7.9,12.0,3.0,69.9,231.3,2.2,8.3,5.0,142.0,8.6,176,,,25.3,2019,4,14
105,5908340.0,남원시 운봉읍,2019-04-15,8.0,18.0,-1.6,55.1,255.4,1.5,7.6,0.0,732.0,27.1,0,,,26.5,2019,4,15
106,5908340.0,남원시 운봉읍,2019-04-16,11.3,21.9,0.1,50.1,248.1,1.2,7.7,0.0,587.0,22.7,0,,,25.2,2019,4,16
107,5908340.0,남원시 운봉읍,2019-04-17,12.7,20.4,7.0,59.2,247.0,1.3,6.1,0.0,387.0,18.5,0,,,24.2,2019,4,17
108,5908340.0,남원시 운봉읍,2019-04-18,13.6,21.9,4.5,62.9,234.3,2.1,8.2,0.0,686.0,26.7,0,,,23.2,2019,4,18
109,5908340.0,남원시 운봉읍,2019-04-19,11.5,16.3,8.5,85.6,53.1,2.1,7.9,0.0,129.0,9.4,0,,,22.3,2019,4,19
110,5908340.0,남원시 운봉읍,2019-04-20,13.8,21.8,7.8,72.7,268.6,1.9,7.8,0.0,587.0,25.2,0,,,21.6,2019,4,20
111,5908340.0,남원시 운봉읍,2019-04-21,15.4,21.1,10.2,68.9,247.5,1.3,5.8,0.0,158.0,14.5,0,,,20.7,2019,4,21
112,5908340.0,남원시 운봉읍,2019-04-22,17.2,25.4,8.7,68.7,51.9,1.9,8.4,0.0,697.0,25.7,0,,,19.8,2019,4,22
113,5908340.0,남원시 운봉읍,2019-04-23,13.9,16.3,12.7,83.6,61.1,3.5,18.2,3.0,0.0,5.5,571,,,19.0,2019,4,23
114,5908340.0,남원시 운봉읍,2019-04-24,14.8,18.1,12.7,96.2,36.4,1.7,9.1,1.5,0.0,5.4,972,,,19.6,2019,4,24
115,5908340.0,남원시 운봉읍,2019-04-25,13.6,15.3,9.8,96.2,40.1,1.9,8.4,8.0,0.0,3.4,972,,,20.2,2019,4,25
116,5908340.0,남원시 운봉읍,2019-04-26,7.2,10.1,5.7,93.2,272.9,2.2,8.6,6.5,7.0,6.0,587,,,28.5,2019,4,26
117,5908340.0,남원시 운봉읍,2019-04-27,10.0,16.0,4.4,66.6,22.8,1.8,6.8,0.0,661.0,26.7,99,,,27.5,2019,4,27
118,5908340.0,남원시 운봉읍,2019-04-28,10.1,15.1,6.3,72.7,46.1,0.9,4.6,0.0,112.0,11.9,85,,,25.9,2019,4,28
119,5908340.0,남원시 운봉읍,2019-04-29,9.0,10.4,6.4,90.7,48.4,3.0,17.7,34.0,0.0,3.2,169,,,28.3,2019,4,29
120,5908340.0,남원시 운봉읍,2019-04-30,14.4,20.9,9.8,85.6,312.8,2.1,7.3,0.5,573.0,25.1,271,,,28.1,2019,4,30
