no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,5908340.0,남원시 운봉읍,2019-06-01,16.8,23.9,9.4,67.6,260.4,1.2,5.4,0.0,540.0,25.4,0,,,18.3,2019,6,1
153,5908340.0,남원시 운봉읍,2019-06-02,18.6,26.1,11.3,62.8,270.6,1.1,7.7,0.0,751.0,29.1,0,,,17.4,2019,6,2
154,5908340.0,남원시 운봉읍,2019-06-03,20.1,28.0,10.6,65.0,266.0,1.1,6.3,0.0,783.0,28.8,0,,,16.5,2019,6,3
155,5908340.0,남원시 운봉읍,2019-06-04,21.1,29.1,12.8,65.1,264.6,1.4,6.8,0.0,771.0,29.1,0,,,15.7,2019,6,4
156,5908340.0,남원시 운봉읍,2019-06-05,22.0,29.8,13.4,63.7,273.4,1.3,9.6,0.0,766.0,28.9,0,,,14.9,2019,6,5
157,5908340.0,남원시 운봉읍,2019-06-06,19.7,25.9,14.4,77.8,44.5,1.9,13.0,16.0,121.0,14.4,250,,,15.7,2019,6,6
158,5908340.0,남원시 운봉읍,2019-06-07,16.5,19.6,14.2,92.2,50.9,2.9,12.5,3.0,0.0,7.8,677,,,26.4,2019,6,7
159,5908340.0,남원시 운봉읍,2019-06-08,18.4,24.0,13.1,82.3,271.3,1.2,5.4,0.0,378.0,20.9,0,,,24.4,2019,6,8
160,5908340.0,남원시 운봉읍,2019-06-09,19.3,24.8,15.4,76.5,23.0,1.2,6.0,11.0,487.0,23.9,181,,,22.7,2019,6,9
161,5908340.0,남원시 운봉읍,2019-06-10,15.6,18.4,13.0,86.9,49.1,2.1,7.1,13.0,71.0,12.5,819,,,28.7,2019,6,10
162,5908340.0,남원시 운봉읍,2019-06-11,16.1,21.1,13.1,87.4,275.9,1.6,5.9,6.5,250.0,17.4,589,,,28.1,2019,6,11
163,5908340.0,남원시 운봉읍,2019-06-12,18.2,23.7,13.5,79.0,267.4,1.3,5.6,0.0,456.0,25.5,0,,,25.9,2019,6,12
164,5908340.0,남원시 운봉읍,2019-06-13,19.9,26.1,14.4,74.9,49.7,1.4,7.8,0.0,484.0,24.1,0,,,24.2,2019,6,13
165,5908340.0,남원시 운봉읍,2019-06-14,17.5,21.7,15.2,86.6,31.2,0.8,3.8,5.0,2.0,7.8,401,,,23.2,2019,6,14
166,5908340.0,남원시 운봉읍,2019-06-15,17.6,23.3,13.4,82.3,267.7,2.0,8.9,0.0,513.0,24.5,505,,,24.6,2019,6,15
167,5908340.0,남원시 운봉읍,2019-06-16,19.0,24.3,14.1,74.7,269.8,1.5,7.0,0.0,602.0,26.6,0,,,23.2,2019,6,16
168,5908340.0,남원시 운봉읍,2019-06-17,19.6,25.0,15.3,74.8,256.6,1.4,6.2,0.0,557.0,27.0,0,,,21.6,2019,6,17
169,5908340.0,남원시 운봉읍,2019-06-18,19.4,23.4,15.4,79.6,227.0,1.0,9.8,0.0,188.0,11.8,55,,,20.4,2019,6,18
170,5908340.0,남원시 운봉읍,2019-06-19,20.8,26.0,16.2,79.4,268.3,1.3,6.0,0.0,520.0,22.6,0,,,19.4,2019,6,19
171,5908340.0,남원시 운봉읍,2019-06-20,21.6,27.6,15.2,75.0,254.7,1.5,9.0,0.0,611.0,26.2,0,,,18.1,2019,6,20
172,5908340.0,남원시 운봉읍,2019-06-21,21.6,28.0,16.0,74.1,270.4,1.7,6.0,0.0,710.0,28.3,0,,,16.8,2019,6,21
173,5908340.0,남원시 운봉읍,2019-06-22,19.2,24.7,16.0,86.6,282.8,1.0,9.0,30.5,178.0,15.3,434,,,19.9,2019,6,22
174,5908340.0,남원시 운봉읍,2019-06-23,19.8,24.4,16.5,77.0,56.0,1.6,6.4,0.5,566.0,26.7,410,,,27.1,2019,6,23
175,5908340.0,남원시 운봉읍,2019-06-24,20.7,26.8,15.0,77.7,270.3,1.4,5.9,0.0,476.0,25.5,0,,,24.3,2019,6,24
176,5908340.0,남원시 운봉읍,2019-06-25,22.0,28.6,16.7,75.9,45.9,1.6,7.1,0.0,598.0,24.6,0,,,22.3,2019,6,25
177,5908340.0,남원시 운봉읍,2019-06-26,17.4,19.2,15.5,92.2,49.9,2.8,10.1,38.5,1.0,5.4,361,,,27.0,2019,6,26
178,5908340.0,남원시 운봉읍,2019-06-27,21.9,26.8,18.4,89.2,286.5,1.4,5.8,3.5,207.0,15.0,456,,,28.9,2019,6,27
179,5908340.0,남원시 운봉읍,2019-06-28,23.1,28.6,19.0,79.4,261.4,1.4,6.4,0.0,560.0,26.4,0,,,26.2,2019,6,28
180,5908340.0,남원시 운봉읍,2019-06-29,19.5,20.7,18.9,95.8,46.3,2.1,10.1,36.0,0.0,3.9,656,,,28.6,2019,6,29
181,5908340.0,남원시 운봉읍,2019-06-30,22.2,26.9,19.4,85.3,256.6,1.6,4.9,0.5,240.0,19.6,377,,,28.1,2019,6,30
