no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,5908340.0,남원시 운봉읍,2019-11-01,12.4,19.4,5.5,72.9,224.4,1.3,5.5,0.0,554.0,15.4,0,,,15.5,2019,11,1
306,5908340.0,남원시 운봉읍,2019-11-02,10.1,18.3,2.8,82.9,277.3,0.7,5.0,0.0,432.0,11.8,548,,,15.3,2019,11,2
307,5908340.0,남원시 운봉읍,2019-11-03,11.7,18.5,6.8,74.5,260.6,1.1,4.9,0.0,537.0,14.7,0,,,15.1,2019,11,3
308,5908340.0,남원시 운봉읍,2019-11-04,10.5,15.6,6.0,83.0,52.9,1.4,7.1,0.0,269.0,8.4,81,,,15.0,2019,11,4
309,5908340.0,남원시 운봉읍,2019-11-05,9.1,16.5,2.7,79.5,252.4,1.1,6.5,0.0,559.0,15.4,613,,,14.8,2019,11,5
310,5908340.0,남원시 운봉읍,2019-11-06,8.1,16.1,-0.2,70.4,246.4,1.2,6.3,0.0,534.0,15.4,477,,,14.6,2019,11,6
311,5908340.0,남원시 운봉읍,2019-11-07,9.1,14.3,2.2,74.1,231.2,1.6,7.4,0.0,330.0,10.3,0,,,14.5,2019,11,7
312,5908340.0,남원시 운봉읍,2019-11-08,4.7,12.8,-1.7,65.4,233.4,1.3,5.1,0.0,555.0,16.0,187,,,14.3,2019,11,8
313,5908340.0,남원시 운봉읍,2019-11-09,5.1,15.8,-3.1,63.9,268.4,0.8,7.0,0.0,553.0,15.5,98,,,14.2,2019,11,9
314,5908340.0,남원시 운봉읍,2019-11-10,6.4,13.7,-2.1,72.8,192.1,1.6,16.1,12.5,237.0,8.1,332,,,15.9,2019,11,10
315,5908340.0,남원시 운봉읍,2019-11-11,9.8,13.5,7.3,80.8,233.7,2.6,8.9,0.5,63.0,5.6,113,,,25.3,2019,11,11
316,5908340.0,남원시 운봉읍,2019-11-12,7.4,14.2,1.2,73.6,234.8,1.0,5.9,0.0,524.0,13.3,0,,,23.1,2019,11,12
317,5908340.0,남원시 운봉읍,2019-11-13,6.4,14.0,-0.6,78.0,245.1,2.1,10.7,0.0,58.0,5.0,436,,,21.9,2019,11,13
318,5908340.0,남원시 운봉읍,2019-11-14,1.8,6.0,-3.5,62.6,266.5,2.1,8.3,0.0,522.0,14.9,4,,,21.0,2019,11,14
319,5908340.0,남원시 운봉읍,2019-11-15,5.3,13.5,-4.7,74.7,230.4,1.7,8.2,0.0,500.0,13.6,28,,,20.4,2019,11,15
320,5908340.0,남원시 운봉읍,2019-11-16,10.6,15.9,4.4,80.5,222.2,1.8,11.4,0.0,169.0,7.5,0,,,20.0,2019,11,16
321,5908340.0,남원시 운봉읍,2019-11-17,11.7,18.4,3.2,82.0,160.8,1.9,11.9,0.0,34.0,4.7,589,,,19.7,2019,11,17
322,5908340.0,남원시 운봉읍,2019-11-18,6.9,18.1,1.3,81.9,261.6,3.7,13.4,25.0,7.0,3.0,221,,,28.8,2019,11,18
323,5908340.0,남원시 운봉읍,2019-11-19,1.8,3.9,-0.3,74.2,252.0,2.6,9.2,0.0,162.0,7.1,0,,,27.3,2019,11,19
324,5908340.0,남원시 운봉읍,2019-11-20,0.6,6.5,-3.5,69.2,247.1,1.0,4.3,0.0,535.0,14.1,0,,,26.5,2019,11,20
325,5908340.0,남원시 운봉읍,2019-11-21,3.2,11.4,-4.6,59.5,56.7,1.4,14.6,0.0,499.0,13.9,93,,,26.0,2019,11,21
326,5908340.0,남원시 운봉읍,2019-11-22,6.6,14.6,-0.8,71.8,59.4,1.7,7.8,0.0,532.0,13.9,0,,,25.7,2019,11,22
327,5908340.0,남원시 운봉읍,2019-11-23,7.8,16.0,-0.1,82.6,55.0,1.2,9.5,0.0,523.0,13.1,182,,,25.3,2019,11,23
328,5908340.0,남원시 운봉읍,2019-11-24,11.9,18.2,7.2,84.0,256.3,1.5,13.2,0.5,352.0,9.4,405,,,25.1,2019,11,24
329,5908340.0,남원시 운봉읍,2019-11-25,4.4,7.6,0.9,79.6,342.6,2.9,9.0,0.0,2.0,4.4,0,,,24.9,2019,11,25
330,5908340.0,남원시 운봉읍,2019-11-26,7.3,10.3,4.1,74.8,56.2,2.6,8.4,0.0,290.0,10.9,0,,,24.7,2019,11,26
331,5908340.0,남원시 운봉읍,2019-11-27,4.3,6.8,-0.3,76.3,245.5,1.4,8.1,0.0,69.0,5.6,0,,,24.4,2019,11,27
332,5908340.0,남원시 운봉읍,2019-11-28,2.5,8.8,-3.2,79.9,63.1,1.5,8.6,0.0,464.0,12.1,0,,,24.1,2019,11,28
333,5908340.0,남원시 운봉읍,2019-11-29,0.9,8.7,-4.9,68.1,250.1,0.9,5.0,0.0,507.0,13.8,90,,,23.8,2019,11,29
334,5908340.0,남원시 운봉읍,2019-11-30,2.8,11.5,-6.3,67.2,245.8,0.9,6.6,0.0,491.0,13.0,26,,,23.7,2019,11,30
