no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,5908340.0,남원시 운봉읍,2019-07-01,21.1,23.9,19.3,86.9,233.6,1.0,5.0,2.0,11.0,8.5,364,,,26.4,2019,7,1
183,5908340.0,남원시 운봉읍,2019-07-02,21.2,26.1,16.7,77.8,264.3,1.5,5.4,0.0,696.0,27.5,398,,,25.9,2019,7,2
184,5908340.0,남원시 운봉읍,2019-07-03,20.0,25.5,14.2,77.9,45.1,1.1,6.3,0.0,360.0,19.7,0,,,24.3,2019,7,3
185,5908340.0,남원시 운봉읍,2019-07-04,22.1,28.5,15.4,75.6,275.2,1.0,4.9,0.0,692.0,28.3,225,,,22.8,2019,7,4
186,5908340.0,남원시 운봉읍,2019-07-05,23.2,29.3,16.8,72.5,58.8,1.3,7.5,0.0,640.0,27.7,0,,,21.0,2019,7,5
187,5908340.0,남원시 운봉읍,2019-07-06,22.5,27.7,16.8,68.5,56.1,2.6,9.4,0.0,795.0,30.8,0,,,19.2,2019,7,6
188,5908340.0,남원시 운봉읍,2019-07-07,20.9,24.4,17.7,69.6,64.2,3.3,11.1,0.5,420.0,23.9,128,,,17.7,2019,7,7
189,5908340.0,남원시 운봉읍,2019-07-08,19.9,24.0,16.1,74.3,57.7,2.8,7.9,0.0,322.0,19.8,157,,,16.6,2019,7,8
190,5908340.0,남원시 운봉읍,2019-07-09,20.2,23.1,16.2,74.2,56.1,2.8,8.3,0.0,410.0,21.4,0,,,15.7,2019,7,9
191,5908340.0,남원시 운봉읍,2019-07-10,18.2,19.4,17.5,89.6,52.7,3.5,10.3,25.5,0.0,4.6,566,,,20.3,2019,7,10
192,5908340.0,남원시 운봉읍,2019-07-11,18.9,21.0,17.8,96.7,231.1,1.7,11.6,2.0,0.0,4.6,1149,,,28.3,2019,7,11
193,5908340.0,남원시 운봉읍,2019-07-12,20.3,25.0,17.3,84.4,248.8,1.3,5.5,1.0,376.0,21.4,432,,,27.5,2019,7,12
194,5908340.0,남원시 운봉읍,2019-07-13,21.2,25.4,18.3,85.8,266.2,1.0,9.3,0.0,286.0,16.3,21,,,25.4,2019,7,13
195,5908340.0,남원시 운봉읍,2019-07-14,22.1,27.6,19.0,87.3,284.8,1.2,5.9,57.5,408.0,21.2,825,,,26.8,2019,7,14
196,5908340.0,남원시 운봉읍,2019-07-15,21.7,26.9,18.0,88.3,254.6,1.2,6.8,66.5,427.0,22.8,738,,,29.5,2019,7,15
197,5908340.0,남원시 운봉읍,2019-07-16,21.2,26.5,17.1,87.3,63.5,1.3,6.5,0.5,413.0,22.0,488,,,28.3,2019,7,16
198,5908340.0,남원시 운봉읍,2019-07-17,22.3,26.3,18.7,83.7,56.3,1.7,7.6,0.5,417.0,22.5,88,,,26.1,2019,7,17
199,5908340.0,남원시 운봉읍,2019-07-18,20.4,22.7,17.9,92.0,50.9,2.0,7.1,14.5,0.0,10.7,403,,,29.1,2019,7,18
200,5908340.0,남원시 운봉읍,2019-07-19,22.1,25.8,20.2,93.3,63.1,2.9,14.0,10.5,0.0,5.7,228,,,28.9,2019,7,19
201,5908340.0,남원시 운봉읍,2019-07-20,22.6,25.9,21.3,94.0,74.9,4.3,14.6,78.5,0.0,7.4,672,,,31.7,2019,7,20
202,5908340.0,남원시 운봉읍,2019-07-21,22.6,24.1,21.4,93.7,220.5,2.1,11.0,36.5,0.0,3.0,345,,,31.0,2019,7,21
203,5908340.0,남원시 운봉읍,2019-07-22,25.1,30.1,21.9,84.2,234.7,1.4,6.0,0.0,307.0,18.6,0,,,27.6,2019,7,22
204,5908340.0,남원시 운봉읍,2019-07-23,25.8,30.7,22.4,81.0,242.1,1.4,5.6,0.0,425.0,18.8,0,,,25.9,2019,7,23
205,5908340.0,남원시 운봉읍,2019-07-24,24.8,28.0,22.9,82.1,252.9,1.5,5.8,0.0,23.0,11.9,0,,,24.6,2019,7,24
206,5908340.0,남원시 운봉읍,2019-07-25,25.2,29.9,22.8,90.8,244.5,1.2,6.8,11.5,132.0,12.7,318,,,28.5,2019,7,25
207,5908340.0,남원시 운봉읍,2019-07-26,25.1,29.5,21.5,87.3,249.2,1.3,6.5,1.0,167.0,15.8,355,,,27.2,2019,7,26
208,5908340.0,남원시 운봉읍,2019-07-27,23.9,26.1,22.9,96.4,35.3,1.0,5.5,36.5,1.0,4.7,933,,,30.3,2019,7,27
209,5908340.0,남원시 운봉읍,2019-07-28,25.2,27.7,21.1,84.1,215.2,1.6,7.0,7.5,34.0,10.2,118,,,29.2,2019,7,28
210,5908340.0,남원시 운봉읍,2019-07-29,24.9,30.4,19.4,80.5,237.6,1.3,5.9,0.0,602.0,22.5,0,,,26.9,2019,7,29
211,5908340.0,남원시 운봉읍,2019-07-30,26.4,30.8,21.6,76.3,212.1,2.1,10.0,0.0,360.0,18.7,0,,,25.2,2019,7,30
212,5908340.0,남원시 운봉읍,2019-07-31,27.0,31.3,24.1,76.6,234.2,1.8,7.3,0.0,367.0,18.3,0,,,23.7,2019,7,31
