no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,5908340.0,남원시 운봉읍,2019-03-01,3.2,11.1,-3.3,62.7,269.1,1.3,6.4,0.0,586.0,19.1,44,,,,2019,3,1
61,5908340.0,남원시 운봉읍,2019-03-02,4.8,12.4,-3.5,64.1,57.1,1.2,7.9,0.0,547.0,16.8,0,,,,2019,3,2
62,5908340.0,남원시 운봉읍,2019-03-03,7.3,11.3,3.1,58.9,51.9,1.6,11.1,0.0,245.0,10.7,0,,,,2019,3,3
63,5908340.0,남원시 운봉읍,2019-03-04,6.7,12.6,1.1,58.5,245.5,1.7,8.9,0.0,543.0,16.2,0,,,,2019,3,4
64,5908340.0,남원시 운봉읍,2019-03-05,5.3,11.2,-2.4,64.6,251.4,1.1,9.6,0.0,242.0,11.8,0,,,,2019,3,5
65,5908340.0,남원시 운봉읍,2019-03-06,7.2,13.0,2.5,63.0,264.1,1.6,8.0,0.0,303.0,13.5,367,,,,2019,3,6
66,5908340.0,남원시 운봉읍,2019-03-07,3.8,8.7,-0.9,77.2,251.6,1.9,9.1,0.0,255.0,11.7,0,,,,2019,3,7
67,5908340.0,남원시 운봉읍,2019-03-08,3.3,13.3,-6.1,58.1,272.1,1.3,6.1,0.0,632.0,22.7,100,,,,2019,3,8
68,5908340.0,남원시 운봉읍,2019-03-09,5.7,14.7,-4.6,56.2,261.7,1.1,6.4,0.0,529.0,17.7,59,,,,2019,3,9
69,5908340.0,남원시 운봉읍,2019-03-10,5.0,10.0,0.1,85.1,57.8,3.1,9.5,13.0,0.0,4.4,479,,,,2019,3,10
70,5908340.0,남원시 운봉읍,2019-03-11,3.5,7.6,-1.2,85.6,227.8,1.8,9.2,3.5,212.0,9.5,587,,,,2019,3,11
71,5908340.0,남원시 운봉읍,2019-03-12,3.1,8.6,-2.6,80.6,251.5,3.3,11.5,0.0,314.0,14.2,438,,,,2019,3,12
72,5908340.0,남원시 운봉읍,2019-03-13,0.5,5.9,-4.4,53.7,249.7,3.3,24.1,1.0,622.0,20.4,82,,,,2019,3,13
73,5908340.0,남원시 운봉읍,2019-03-14,3.1,10.0,-3.8,49.3,228.2,1.9,11.8,0.0,611.0,21.6,0,,,,2019,3,14
74,5908340.0,남원시 운봉읍,2019-03-15,3.2,9.0,-1.8,76.8,239.3,2.7,13.7,4.5,120.0,8.1,344,,,,2019,3,15
75,5908340.0,남원시 운봉읍,2019-03-16,3.5,9.4,-1.4,71.9,243.4,2.2,7.1,4.5,577.0,20.8,177,,,,2019,3,16
76,5908340.0,남원시 운봉읍,2019-03-17,4.5,9.7,-1.4,64.6,258.4,2.1,8.6,0.0,625.0,22.4,0,,,,2019,3,17
77,5908340.0,남원시 운봉읍,2019-03-18,4.4,12.5,-3.2,63.0,252.6,1.1,6.9,0.0,409.0,16.4,40,,,,2019,3,18
78,5908340.0,남원시 운봉읍,2019-03-19,8.0,16.6,-1.4,57.9,248.2,1.6,8.5,0.0,634.0,20.3,0,,,25.7,2019,3,19
79,5908340.0,남원시 운봉읍,2019-03-20,9.5,15.7,1.9,70.9,195.0,1.8,14.6,5.0,0.0,5.1,288,,,25.3,2019,3,20
80,5908340.0,남원시 운봉읍,2019-03-21,7.2,14.7,0.6,91.2,237.2,3.5,12.5,4.0,1.0,3.7,424,,,29.3,2019,3,21
81,5908340.0,남원시 운봉읍,2019-03-22,1.9,7.4,-1.3,70.5,255.3,2.3,7.7,0.0,521.0,21.8,0,,,27.5,2019,3,22
82,5908340.0,남원시 운봉읍,2019-03-23,1.2,7.3,-2.2,58.6,253.0,2.4,11.5,2.0,458.0,16.8,67,,,26.4,2019,3,23
83,5908340.0,남원시 운봉읍,2019-03-24,1.4,9.3,-4.7,59.8,238.1,1.8,7.9,0.0,679.0,25.1,0,,,26.2,2019,3,24
84,5908340.0,남원시 운봉읍,2019-03-25,3.7,10.7,-3.3,68.7,254.4,1.5,8.9,0.0,603.0,16.3,0,,,25.6,2019,3,25
85,5908340.0,남원시 운봉읍,2019-03-26,7.2,16.3,-0.3,60.5,242.2,1.7,9.1,0.0,497.0,20.8,0,,,25.1,2019,3,26
86,5908340.0,남원시 운봉읍,2019-03-27,12.4,19.5,4.4,50.3,234.1,3.2,10.3,0.0,616.0,21.5,0,,,24.6,2019,3,27
87,5908340.0,남원시 운봉읍,2019-03-28,10.7,17.7,3.4,54.3,265.3,1.5,6.5,0.0,597.0,20.3,0,,,23.9,2019,3,28
88,5908340.0,남원시 운봉읍,2019-03-29,9.0,16.5,0.7,53.9,263.0,1.7,7.7,0.0,585.0,22.1,0,,,23.3,2019,3,29
89,5908340.0,남원시 운봉읍,2019-03-30,5.0,10.0,-0.4,73.5,256.9,3.1,14.3,0.5,372.0,15.4,513,,,22.6,2019,3,30
90,5908340.0,남원시 운봉읍,2019-03-31,1.5,5.9,-1.7,55.9,266.7,4.3,12.5,1.5,503.0,20.9,588,,,22.5,2019,3,31
