no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,5908340.0,남원시 운봉읍,2019-05-01,13.7,19.0,7.6,74.5,265.2,2.1,9.7,0.0,545.0,22.9,0,,,26.2,2019,5,1
122,5908340.0,남원시 운봉읍,2019-05-02,12.6,20.9,3.9,60.8,259.8,1.6,8.0,0.0,765.0,29.9,275,,,24.7,2019,5,2
123,5908340.0,남원시 운봉읍,2019-05-03,15.4,25.1,4.0,46.1,320.1,1.6,9.1,0.0,768.0,29.4,0,,,23.2,2019,5,3
124,5908340.0,남원시 운봉읍,2019-05-04,16.9,26.1,6.4,51.5,255.3,1.2,6.2,0.0,650.0,23.3,0,,,21.5,2019,5,4
125,5908340.0,남원시 운봉읍,2019-05-05,16.9,25.0,8.3,53.6,262.9,1.7,9.9,0.0,617.0,26.1,0,,,20.0,2019,5,5
126,5908340.0,남원시 운봉읍,2019-05-06,12.0,17.9,5.6,57.3,251.0,2.2,7.8,0.0,716.0,29.2,0,,,18.6,2019,5,6
127,5908340.0,남원시 운봉읍,2019-05-07,10.8,19.1,1.2,51.9,267.1,1.7,7.6,0.0,785.0,29.9,0,,,17.4,2019,5,7
128,5908340.0,남원시 운봉읍,2019-05-08,12.8,18.8,3.7,37.6,249.7,1.8,6.8,0.0,550.0,22.1,0,,,16.4,2019,5,8
129,5908340.0,남원시 운봉읍,2019-05-09,14.1,21.8,6.9,43.1,260.9,1.6,6.9,0.0,650.0,27.5,0,,,15.4,2019,5,9
130,5908340.0,남원시 운봉읍,2019-05-10,15.6,24.7,5.4,53.3,264.2,1.3,6.0,0.0,699.0,27.6,0,,,14.4,2019,5,10
131,5908340.0,남원시 운봉읍,2019-05-11,17.3,26.2,7.8,58.3,266.9,1.3,6.8,0.0,750.0,27.3,0,,,13.4,2019,5,11
132,5908340.0,남원시 운봉읍,2019-05-12,17.5,25.0,10.7,57.7,47.3,1.3,7.5,0.0,708.0,26.4,0,,,12.5,2019,5,12
133,5908340.0,남원시 운봉읍,2019-05-13,16.7,25.4,8.0,55.6,260.4,1.5,7.8,0.0,624.0,26.2,60,,,11.6,2019,5,13
134,5908340.0,남원시 운봉읍,2019-05-14,19.0,25.0,13.3,69.1,268.9,1.6,5.9,0.0,539.0,24.0,0,,,11.1,2019,5,14
135,5908340.0,남원시 운봉읍,2019-05-15,19.6,27.1,13.2,68.5,267.4,1.3,6.4,0.0,554.0,23.6,0,,,10.6,2019,5,15
136,5908340.0,남원시 운봉읍,2019-05-16,19.2,26.0,13.1,68.7,71.7,1.1,6.4,0.0,461.0,20.3,0,,,10.1,2019,5,16
137,5908340.0,남원시 운봉읍,2019-05-17,18.5,24.8,11.2,65.8,78.1,1.9,8.5,7.0,401.0,19.3,180,,,9.7,2019,5,17
138,5908340.0,남원시 운봉읍,2019-05-18,15.6,17.6,13.7,87.1,71.5,5.5,16.9,29.0,17.0,9.0,253,,,23.7,2019,5,18
139,5908340.0,남원시 운봉읍,2019-05-19,16.9,19.5,14.8,91.4,47.6,3.5,10.9,1.0,59.0,11.3,424,,,25.2,2019,5,19
140,5908340.0,남원시 운봉읍,2019-05-20,14.0,17.3,7.5,73.7,254.6,2.4,11.5,5.5,363.0,17.7,219,,,26.6,2019,5,20
141,5908340.0,남원시 운봉읍,2019-05-21,14.2,21.4,5.7,52.3,240.1,2.5,8.8,0.0,810.0,31.2,0,,,25.0,2019,5,21
142,5908340.0,남원시 운봉읍,2019-05-22,17.8,25.2,7.8,44.8,232.5,1.9,7.2,0.0,807.0,31.3,0,,,22.5,2019,5,22
143,5908340.0,남원시 운봉읍,2019-05-23,18.8,27.0,10.4,53.9,243.1,1.6,6.9,0.0,788.0,30.1,0,,,20.3,2019,5,23
144,5908340.0,남원시 운봉읍,2019-05-24,21.3,29.1,12.1,56.6,237.6,1.7,8.9,0.0,761.0,28.1,0,,,18.2,2019,5,24
145,5908340.0,남원시 운봉읍,2019-05-25,20.5,27.4,12.8,50.7,232.8,1.1,6.0,0.0,401.0,20.5,0,,,16.5,2019,5,25
146,5908340.0,남원시 운봉읍,2019-05-26,20.5,28.4,12.5,52.6,189.3,2.0,10.0,0.0,573.0,26.6,37,,,15.1,2019,5,26
147,5908340.0,남원시 운봉읍,2019-05-27,17.2,19.9,11.3,89.5,230.5,2.7,13.6,21.0,0.0,2.3,1088,,,18.5,2019,5,27
148,5908340.0,남원시 운봉읍,2019-05-28,14.4,20.1,9.0,65.7,285.3,1.9,8.5,0.0,698.0,29.1,0,,,26.0,2019,5,28
149,5908340.0,남원시 운봉읍,2019-05-29,17.8,25.0,8.7,48.2,240.1,2.1,10.3,0.0,809.0,30.8,0,,,22.7,2019,5,29
150,5908340.0,남원시 운봉읍,2019-05-30,17.7,24.2,9.0,50.3,265.8,1.5,8.1,0.0,426.0,22.7,33,,,20.2,2019,5,30
151,5908340.0,남원시 운봉읍,2019-05-31,15.5,21.5,11.4,72.7,242.1,1.5,5.6,1.5,568.0,26.0,455,,,19.0,2019,5,31
