no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,760380A001,안동시 송천동,2021-11-01,11.0,19.7,5.7,79.4,267.7,0.3,6.0,0.0,324,9.6,0,11.2,14.4,20.7,2021,11,1
306,760380A001,안동시 송천동,2021-11-02,9.4,18.0,4.1,81.6,281.7,0.3,3.9,0.0,387,10.4,0,9.9,14.0,20.4,2021,11,2
307,760380A001,안동시 송천동,2021-11-03,9.7,18.8,4.6,79.4,269.9,0.3,3.3,0.0,400,10.7,0,10.0,13.8,20.1,2021,11,3
308,760380A001,안동시 송천동,2021-11-04,9.4,19.0,3.2,80.0,267.9,0.3,3.8,0.0,390,10.1,0,9.6,13.5,19.9,2021,11,4
309,760380A001,안동시 송천동,2021-11-05,9.8,19.4,3.7,80.9,102.4,0.4,3.4,0.0,353,8.9,0,10.0,13.4,19.6,2021,11,5
310,760380A001,안동시 송천동,2021-11-06,11.1,20.4,5.6,78.0,96.1,0.7,4.4,0.0,402,10.4,0,11.6,13.5,19.3,2021,11,6
311,760380A001,안동시 송천동,2021-11-07,12.0,19.8,6.2,78.1,94.7,0.8,5.4,0.0,402,10.3,0,12.6,13.8,19.0,2021,11,7
312,760380A001,안동시 송천동,2021-11-08,9.2,12.9,6.2,86.9,271.5,0.8,6.0,20.0,12,1.4,129,8.6,13.8,23.5,2021,11,8
313,760380A001,안동시 송천동,2021-11-09,7.6,11.8,3.8,69.7,278.9,0.8,10.4,0.0,176,6.2,0,7.5,12.5,27.1,2021,11,9
314,760380A001,안동시 송천동,2021-11-10,5.9,8.1,2.2,75.0,274.6,1.1,6.7,0.5,78,4.7,333,5.9,11.8,26.7,2021,11,10
315,760380A001,안동시 송천동,2021-11-11,6.9,11.5,2.6,63.2,275.6,1.0,5.5,0.0,378,10.2,0,7.0,11.4,26.1,2021,11,11
316,760380A001,안동시 송천동,2021-11-12,5.3,10.9,-0.8,60.2,271.2,0.7,6.7,0.0,477,11.8,0,5.4,11.0,25.6,2021,11,12
317,760380A001,안동시 송천동,2021-11-13,4.9,14.4,-2.7,76.3,274.0,0.3,4.9,0.0,527,11.8,0,5.5,10.3,25.2,2021,11,13
318,760380A001,안동시 송천동,2021-11-14,6.8,16.6,1.0,82.3,271.0,0.2,4.9,0.0,314,7.9,0,6.9,10.5,24.8,2021,11,14
319,760380A001,안동시 송천동,2021-11-15,6.8,16.6,1.2,77.9,267.4,0.2,3.2,0.0,383,9.7,0,7.1,10.6,24.5,2021,11,15
320,760380A001,안동시 송천동,2021-11-16,5.8,16.1,0.2,75.8,260.1,0.2,2.8,0.0,364,8.8,0,6.1,10.5,24.3,2021,11,16
321,760380A001,안동시 송천동,2021-11-17,4.9,13.9,-1.6,75.6,280.4,0.2,3.3,0.0,370,9.2,0,5.3,10.1,24.1,2021,11,17
322,760380A001,안동시 송천동,2021-11-18,7.3,16.7,-0.1,77.4,276.3,0.3,5.1,0.0,424,8.5,0,7.1,10.1,23.8,2021,11,18
323,760380A001,안동시 송천동,2021-11-19,8.8,18.4,2.3,82.8,272.3,0.4,4.4,0.0,416,8.7,0,8.5,10.4,23.6,2021,11,19
324,760380A001,안동시 송천동,2021-11-20,7.9,17.0,4.2,87.5,99.9,0.4,2.7,0.0,278,6.6,0,8.0,10.8,23.4,2021,11,20
325,760380A001,안동시 송천동,2021-11-21,8.2,15.2,3.0,84.9,95.6,0.4,3.0,0.0,150,5.6,0,8.3,10.7,23.2,2021,11,21
326,760380A001,안동시 송천동,2021-11-22,6.2,9.4,0.8,60.2,268.8,1.4,7.7,0.0,232,6.0,0,6.0,10.9,23.1,2021,11,22
327,760380A001,안동시 송천동,2021-11-23,2.5,5.7,-0.6,53.5,268.9,1.5,7.0,0.0,338,8.9,0,2.7,9.5,22.8,2021,11,23
328,760380A001,안동시 송천동,2021-11-24,5.3,11.0,0.6,53.0,270.9,0.8,6.1,0.0,208,7.4,0,4.9,9.0,22.6,2021,11,24
329,760380A001,안동시 송천동,2021-11-25,6.4,14.0,0.0,63.0,267.2,0.7,7.0,0.0,445,8.5,0,6.0,9.0,22.4,2021,11,25
330,760380A001,안동시 송천동,2021-11-26,4.2,11.5,-1.3,54.3,268.8,0.5,6.0,0.0,494,10.2,0,4.0,8.7,22.1,2021,11,26
331,760380A001,안동시 송천동,2021-11-27,1.5,10.6,-4.9,67.3,121.6,0.2,2.5,0.0,505,10.2,0,1.7,8.0,21.9,2021,11,27
332,760380A001,안동시 송천동,2021-11-28,2.1,12.2,-4.7,73.2,279.7,0.2,3.2,0.0,365,9.1,0,2.2,7.5,21.7,2021,11,28
333,760380A001,안동시 송천동,2021-11-29,2.8,13.5,-4.5,74.4,273.8,0.2,3.6,0.0,326,7.8,0,2.5,7.4,21.6,2021,11,29
334,760380A001,안동시 송천동,2021-11-30,3.4,7.9,-0.4,88.0,272.2,1.0,7.3,18.5,11,1.2,527,2.9,7.3,25.6,2021,11,30
