no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,760380A001,안동시 송천동,2021-12-01,1.0,3.9,-3.5,42.8,273.9,1.8,9.0,0.0,506,10.1,0,0.8,6.9,27.8,2021,12,1
336,760380A001,안동시 송천동,2021-12-02,-0.1,7.1,-5.5,56.0,271.8,0.5,6.3,0.0,504,9.9,0,0.0,5.8,27.0,2021,12,2
337,760380A001,안동시 송천동,2021-12-03,3.0,8.8,-2.0,59.3,267.6,0.9,7.3,0.0,413,8.6,0,2.9,6.0,26.8,2021,12,3
338,760380A001,안동시 송천동,2021-12-04,1.5,8.5,-4.3,56.0,265.8,0.6,5.9,0.0,506,9.3,0,1.0,5.8,26.4,2021,12,4
339,760380A001,안동시 송천동,2021-12-05,1.1,11.1,-4.9,79.0,155.7,0.2,2.7,0.0,479,9.3,0,1.3,5.6,26.1,2021,12,5
340,760380A001,안동시 송천동,2021-12-06,2.9,12.7,-3.6,82.2,255.4,0.1,2.7,0.0,364,8.1,0,2.8,5.8,25.9,2021,12,6
341,760380A001,안동시 송천동,2021-12-07,4.8,13.5,-0.6,81.2,132.6,0.2,3.3,0.0,303,7.2,0,4.8,6.4,25.9,2021,12,7
342,760380A001,안동시 송천동,2021-12-08,3.6,12.9,-0.6,84.5,129.6,0.2,2.2,0.0,328,7.5,0,3.8,6.8,25.7,2021,12,8
343,760380A001,안동시 송천동,2021-12-09,4.5,11.1,-0.8,85.3,93.8,0.2,2.6,0.0,151,5.9,0,4.6,6.9,25.5,2021,12,9
344,760380A001,안동시 송천동,2021-12-10,4.8,9.9,0.5,89.5,263.3,0.2,3.3,0.0,56,4.0,0,4.8,7.3,25.5,2021,12,10
345,760380A001,안동시 송천동,2021-12-11,6.8,12.4,2.7,81.6,268.2,0.1,3.0,0.0,232,6.1,0,6.8,7.7,25.3,2021,12,11
346,760380A001,안동시 송천동,2021-12-12,4.7,10.6,-1.6,58.3,273.3,0.9,7.6,0.0,425,7.6,0,4.2,7.8,25.1,2021,12,12
347,760380A001,안동시 송천동,2021-12-13,-1.9,4.4,-6.7,45.6,277.2,0.4,4.3,0.0,511,9.5,0,-1.9,6.4,24.9,2021,12,13
348,760380A001,안동시 송천동,2021-12-14,-0.5,7.8,-8.6,68.3,268.0,0.2,4.8,0.0,302,7.0,0,-0.4,5.1,24.7,2021,12,14
349,760380A001,안동시 송천동,2021-12-15,5.2,13.2,-0.5,78.7,268.0,0.4,4.6,0.0,153,5.3,0,4.6,5.8,24.6,2021,12,15
350,760380A001,안동시 송천동,2021-12-16,3.9,10.5,0.2,82.5,276.9,0.0,2.9,0.0,62,3.6,0,3.4,6.3,24.6,2021,12,16
351,760380A001,안동시 송천동,2021-12-17,-0.5,6.1,-7.5,39.8,273.1,2.0,10.9,0.0,450,8.7,0,-0.9,6.0,24.3,2021,12,17
352,760380A001,안동시 송천동,2021-12-18,-4.9,1.4,-12.3,47.6,266.3,0.6,6.3,0.0,508,9.3,0,-4.6,4.3,24.2,2021,12,18
353,760380A001,안동시 송천동,2021-12-19,-0.4,5.0,-5.0,58.6,274.2,0.9,7.2,0.0,502,9.2,54,-1.0,3.7,24.1,2021,12,19
354,760380A001,안동시 송천동,2021-12-20,3.2,10.9,-5.8,67.4,272.0,0.4,5.4,0.0,192,5.4,0,2.7,3.9,24.0,2021,12,20
355,760380A001,안동시 송천동,2021-12-21,4.4,13.3,-1.3,75.9,268.6,0.4,6.2,0.0,409,7.0,0,3.4,4.7,23.9,2021,12,21
356,760380A001,안동시 송천동,2021-12-22,1.0,10.2,-3.9,71.2,204.3,0.2,4.5,0.0,387,8.1,0,0.5,4.9,23.8,2021,12,22
357,760380A001,안동시 송천동,2021-12-23,-0.3,9.3,-7.0,68.7,271.7,0.2,3.1,0.0,470,8.3,0,-0.7,4.3,23.7,2021,12,23
358,760380A001,안동시 송천동,2021-12-24,2.3,8.3,-2.9,67.8,274.0,0.7,4.7,0.0,150,5.4,0,2.0,4.3,23.6,2021,12,24
359,760380A001,안동시 송천동,2021-12-25,-5.1,0.7,-9.8,37.6,265.9,1.4,7.4,0.0,503,9.5,0,-5.0,4.2,23.4,2021,12,25
360,760380A001,안동시 송천동,2021-12-26,-8.6,-3.9,-13.2,33.2,272.9,1.1,6.4,0.0,508,9.5,0,-8.3,2.9,23.3,2021,12,26
361,760380A001,안동시 송천동,2021-12-27,-5.0,2.3,-12.8,48.0,269.4,0.7,5.6,0.0,409,9.1,0,-5.1,2.2,22.9,2021,12,27
362,760380A001,안동시 송천동,2021-12-28,-1.5,6.3,-9.1,72.1,269.5,0.4,4.8,0.0,394,8.5,0,-1.8,2.0,22.5,2021,12,28
363,760380A001,안동시 송천동,2021-12-29,1.1,8.1,-6.1,73.4,268.8,0.7,6.5,0.0,135,5.2,0,0.7,2.1,22.4,2021,12,29
364,760380A001,안동시 송천동,2021-12-30,-0.5,2.7,-2.9,45.9,266.0,1.6,7.7,0.0,464,9.1,0,-0.8,2.3,22.4,2021,12,30
365,760380A001,안동시 송천동,2021-12-31,-3.7,0.9,-8.3,29.9,265.9,1.3,8.4,0.0,514,9.6,0,-3.9,2.3,22.4,2021,12,31
