no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,760380A001,안동시 송천동,2021-01-01,-4.0,1.9,-10.7,65.2,271.9,0.7,5.2,0.0,494,9.1,0,-4.4,1.4,15.9,2021,1,1
2,760380A001,안동시 송천동,2021-01-02,-4.0,2.0,-10.3,55.8,266.3,0.9,6.3,0.0,503,9.8,0,-4.6,1.3,15.4,2021,1,2
3,760380A001,안동시 송천동,2021-01-03,-3.3,2.3,-9.3,41.3,267.1,1.1,6.9,0.0,446,8.8,0,-4.2,1.1,14.1,2021,1,3
4,760380A001,안동시 송천동,2021-01-04,-4.5,4.2,-11.1,61.2,270.5,0.4,3.0,0.0,497,8.8,0,-4.9,1.0,13.3,2021,1,4
5,760380A001,안동시 송천동,2021-01-05,-2.8,1.8,-9.0,48.2,268.4,0.9,7.2,0.0,486,8.4,0,-3.4,1.1,13.8,2021,1,5
6,760380A001,안동시 송천동,2021-01-06,-7.8,0.1,-14.8,54.9,270.7,0.7,6.7,0.0,518,10.2,0,-7.7,0.9,12.0,2021,1,6
7,760380A001,안동시 송천동,2021-01-07,-9.7,-3.7,-13.9,35.4,267.3,2.1,10.2,0.0,524,10.4,0,-9.5,0.6,10.9,2021,1,7
8,760380A001,안동시 송천동,2021-01-08,-11.3,-6.2,-15.6,36.5,269.0,1.4,7.7,0.0,526,10.3,0,-10.8,0.2,8.7,2021,1,8
9,760380A001,안동시 송천동,2021-01-09,-9.7,-3.4,-14.6,43.3,272.7,1.3,7.1,0.0,525,10.2,0,-9.5,-0.2,8.1,2021,1,9
10,760380A001,안동시 송천동,2021-01-10,-8.2,0.4,-16.2,52.4,271.2,0.6,5.4,0.0,520,10.2,0,-8.3,-0.4,8.0,2021,1,10
11,760380A001,안동시 송천동,2021-01-11,-8.1,-2.5,-13.7,66.1,266.7,0.4,2.7,0.0,33,4.4,0,-8.2,-0.5,8.2,2021,1,11
12,760380A001,안동시 송천동,2021-01-12,-6.0,3.1,-14.5,68.0,267.6,0.5,4.7,0.0,453,10.0,0,-5.9,-0.5,8.1,2021,1,12
13,760380A001,안동시 송천동,2021-01-13,5.2,9.9,-5.6,55.6,269.9,0.9,5.3,0.0,437,8.4,0,4.4,-0.1,9.6,2021,1,13
14,760380A001,안동시 송천동,2021-01-14,2.0,11.1,-5.2,60.9,130.7,0.5,2.4,0.0,505,9.6,0,0.2,0.3,11.2,2021,1,14
15,760380A001,안동시 송천동,2021-01-15,4.1,13.7,-4.7,64.0,268.5,0.9,6.4,0.0,290,7.5,0,3.3,0.4,12.1,2021,1,15
16,760380A001,안동시 송천동,2021-01-16,0.4,5.2,-4.5,48.8,269.4,1.3,5.8,0.0,504,9.8,0,-0.6,0.5,13.8,2021,1,16
17,760380A001,안동시 송천동,2021-01-17,-4.2,1.1,-9.2,39.7,267.2,1.2,6.3,0.0,521,11.4,0,-4.0,0.5,14.2,2021,1,17
18,760380A001,안동시 송천동,2021-01-18,-2.9,3.2,-6.8,69.4,271.9,1.0,8.5,0.5,54,4.5,0,-3.5,0.6,13.4,2021,1,18
19,760380A001,안동시 송천동,2021-01-19,-7.3,0.9,-14.6,59.6,251.3,0.5,4.0,0.0,526,12.0,22,-6.4,0.6,13.1,2021,1,19
20,760380A001,안동시 송천동,2021-01-20,-4.9,7.0,-12.8,61.6,186.5,0.5,3.4,0.0,523,10.9,0,-5.0,0.4,11.6,2021,1,20
21,760380A001,안동시 송천동,2021-01-21,0.4,10.8,-9.1,69.4,246.8,0.5,3.4,0.0,324,8.7,73,0.4,0.4,11.5,2021,1,21
22,760380A001,안동시 송천동,2021-01-22,6.0,11.7,2.7,90.5,130.7,0.4,3.1,0.5,120,5.9,96,5.0,0.5,14.2,2021,1,22
23,760380A001,안동시 송천동,2021-01-23,6.2,10.7,0.7,81.4,93.9,1.0,6.5,0.0,6,3.2,0,4.5,0.6,18.3,2021,1,23
24,760380A001,안동시 송천동,2021-01-24,4.8,10.8,-2.0,81.4,109.5,0.5,4.5,0.0,206,7.5,0,3.6,0.9,20.3,2021,1,24
25,760380A001,안동시 송천동,2021-01-25,3.6,11.9,-2.9,80.3,97.5,0.7,4.6,0.0,390,8.3,0,2.8,1.4,20.4,2021,1,25
26,760380A001,안동시 송천동,2021-01-26,3.0,6.2,-0.7,94.7,130.4,0.2,3.1,4.0,2,2.7,0,2.0,1.9,21.1,2021,1,26
27,760380A001,안동시 송천동,2021-01-27,2.4,9.2,-2.7,72.1,263.4,0.3,3.2,0.0,402,10.1,0,1.2,2.2,22.5,2021,1,27
28,760380A001,안동시 송천동,2021-01-28,-0.9,8.1,-6.2,63.3,273.5,1.7,12.2,0.0,321,7.7,0,-0.8,2.2,22.4,2021,1,28
29,760380A001,안동시 송천동,2021-01-29,-5.7,-0.7,-9.4,31.8,266.2,2.1,9.0,0.0,553,13.1,0,-5.2,1.8,21.6,2021,1,29
30,760380A001,안동시 송천동,2021-01-30,-3.0,6.0,-11.1,53.1,272.9,0.7,6.2,0.0,144,5.6,0,-3.1,1.4,20.9,2021,1,30
31,760380A001,안동시 송천동,2021-01-31,0.0,11.4,-8.3,61.7,134.1,0.5,3.4,0.0,542,12.4,0,-0.3,1.3,20.1,2021,1,31
