no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,760380A001,안동시 송천동,2021-06-01,20.2,27.5,13.0,74.6,256.7,0.4,3.9,0.0,497,20.8,0,21.4,18.9,24.6,2021,6,1
153,760380A001,안동시 송천동,2021-06-02,22.2,30.6,15.6,67.6,94.4,0.3,3.0,0.0,635,21.4,0,22.9,19.8,23.7,2021,6,2
154,760380A001,안동시 송천동,2021-06-03,17.9,20.9,14.3,93.4,99.7,0.2,2.6,28.0,40,5.2,190,18.8,19.8,25.5,2021,6,3
155,760380A001,안동시 송천동,2021-06-04,19.0,25.8,13.5,72.8,273.3,0.6,5.4,1.0,634,24.1,496,20.6,19.6,26.8,2021,6,4
156,760380A001,안동시 송천동,2021-06-05,19.2,28.9,9.5,69.3,280.3,0.5,4.9,0.0,722,22.2,0,20.2,19.6,25.0,2021,6,5
157,760380A001,안동시 송천동,2021-06-06,21.1,28.6,14.3,74.0,282.1,0.4,9.8,0.0,623,20.7,0,22.0,20.1,24.0,2021,6,6
158,760380A001,안동시 송천동,2021-06-07,21.0,28.8,15.4,75.2,274.0,0.3,3.5,0.0,370,15.0,0,21.6,20.5,23.1,2021,6,7
159,760380A001,안동시 송천동,2021-06-08,23.0,31.5,16.7,67.0,96.6,0.5,3.6,0.0,584,21.8,0,23.9,20.7,22.2,2021,6,8
160,760380A001,안동시 송천동,2021-06-09,23.5,31.8,16.1,66.2,92.8,0.5,8.5,0.0,645,22.1,0,24.7,21.4,21.1,2021,6,9
161,760380A001,안동시 송천동,2021-06-10,22.7,30.4,15.9,70.3,99.5,0.4,5.5,0.5,342,17.4,19,23.8,21.6,20.0,2021,6,10
162,760380A001,안동시 송천동,2021-06-11,21.1,27.0,19.0,92.5,84.4,0.2,2.1,11.5,161,8.4,678,22.2,21.6,21.5,2021,6,11
163,760380A001,안동시 송천동,2021-06-12,23.7,30.2,18.7,78.2,91.4,0.6,3.2,0.0,619,22.1,0,25.4,21.8,22.9,2021,6,12
164,760380A001,안동시 송천동,2021-06-13,23.8,31.5,17.4,74.7,98.9,0.6,3.7,0.0,616,21.9,0,25.2,22.4,22.0,2021,6,13
165,760380A001,안동시 송천동,2021-06-14,22.8,28.8,18.2,76.6,91.0,0.8,3.2,0.0,444,20.2,0,24.7,22.6,21.0,2021,6,14
166,760380A001,안동시 송천동,2021-06-15,20.7,22.8,18.4,85.4,92.5,0.5,3.3,2.0,1,6.5,24,21.7,22.3,20.6,2021,6,15
167,760380A001,안동시 송천동,2021-06-16,20.1,24.9,17.5,82.0,95.3,0.9,12.2,3.0,128,14.5,529,22.1,21.7,20.0,2021,6,16
168,760380A001,안동시 송천동,2021-06-17,19.1,21.6,17.5,80.0,96.6,0.4,2.7,0.0,0,7.3,0,20.7,21.3,20.3,2021,6,17
169,760380A001,안동시 송천동,2021-06-18,20.4,25.6,16.9,87.1,277.6,0.3,2.8,0.5,22,7.4,357,21.4,21.0,20.6,2021,6,18
170,760380A001,안동시 송천동,2021-06-19,21.9,30.6,15.2,71.7,268.7,0.3,3.3,0.0,698,23.9,0,23.0,21.1,20.1,2021,6,19
171,760380A001,안동시 송천동,2021-06-20,22.3,31.8,15.0,68.4,275.7,0.5,3.9,0.0,649,21.2,0,23.2,21.5,19.5,2021,6,20
172,760380A001,안동시 송천동,2021-06-21,22.1,31.0,14.9,68.9,90.4,0.8,5.9,0.0,507,22.3,0,23.5,21.7,18.5,2021,6,21
173,760380A001,안동시 송천동,2021-06-22,19.5,23.4,14.8,79.9,93.0,0.7,3.7,5.0,170,10.7,102,21.0,21.6,17.8,2021,6,22
174,760380A001,안동시 송천동,2021-06-23,18.8,22.7,15.8,84.6,91.1,0.6,3.1,1.0,68,9.2,539,20.2,21.0,17.9,2021,6,23
175,760380A001,안동시 송천동,2021-06-24,21.4,29.4,15.2,75.1,175.7,0.6,3.5,0.0,597,25.2,0,23.8,21.0,18.0,2021,6,24
176,760380A001,안동시 송천동,2021-06-25,22.7,30.3,17.1,76.0,92.2,0.7,4.1,0.0,559,20.2,0,24.8,21.8,17.8,2021,6,25
177,760380A001,안동시 송천동,2021-06-26,22.1,28.2,19.4,81.1,91.6,0.4,5.5,0.5,246,14.7,265,23.9,22.1,17.6,2021,6,26
178,760380A001,안동시 송천동,2021-06-27,23.1,30.8,17.6,72.8,92.7,0.8,4.3,0.0,457,21.4,0,25.5,22.3,17.0,2021,6,27
179,760380A001,안동시 송천동,2021-06-28,22.4,27.9,17.8,74.7,90.3,0.6,3.7,0.0,272,15.6,0,24.2,22.4,16.2,2021,6,28
180,760380A001,안동시 송천동,2021-06-29,23.4,31.3,16.5,69.8,94.1,0.7,4.6,0.0,585,23.7,0,26.0,22.4,15.4,2021,6,29
181,760380A001,안동시 송천동,2021-06-30,22.6,27.9,19.5,80.2,98.2,0.5,3.0,0.0,160,8.9,0,23.4,22.7,15.1,2021,6,30
