no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,760380A001,안동시 송천동,2021-10-01,19.0,27.2,15.4,86.6,120.5,0.3,3.1,0.0,292,12.0,0,20.2,22.4,26.0,2021,10,1
275,760380A001,안동시 송천동,2021-10-02,19.9,27.4,15.4,79.9,269.1,0.4,3.9,0.0,505,16.3,0,20.9,22.3,25.1,2021,10,2
276,760380A001,안동시 송천동,2021-10-03,19.6,29.4,14.3,82.3,126.4,0.4,2.7,0.0,447,15.4,0,20.7,22.2,24.3,2021,10,3
277,760380A001,안동시 송천동,2021-10-04,20.1,28.4,13.9,85.5,269.3,0.4,3.7,0.0,371,12.3,0,21.2,22.2,23.6,2021,10,4
278,760380A001,안동시 송천동,2021-10-05,22.0,29.2,17.2,79.3,285.2,0.5,3.8,0.0,450,15.5,0,22.5,22.6,23.0,2021,10,5
279,760380A001,안동시 송천동,2021-10-06,19.8,23.3,16.6,83.9,94.7,0.6,3.9,0.0,0,5.1,0,20.2,22.4,22.5,2021,10,6
280,760380A001,안동시 송천동,2021-10-07,20.8,25.8,16.9,80.2,273.2,0.3,6.2,0.0,301,10.9,0,21.8,22.2,21.8,2021,10,7
281,760380A001,안동시 송천동,2021-10-08,20.0,23.0,18.2,88.9,102.9,0.2,2.6,0.5,0,3.8,0,20.5,22.3,21.6,2021,10,8
282,760380A001,안동시 송천동,2021-10-09,21.3,26.4,18.2,86.3,95.0,0.6,10.3,0.5,184,9.4,404,22.2,22.2,21.3,2021,10,9
283,760380A001,안동시 송천동,2021-10-10,22.0,29.2,17.7,85.0,287.8,0.3,3.4,0.0,316,11.6,0,22.8,22.5,20.9,2021,10,10
284,760380A001,안동시 송천동,2021-10-11,16.2,22.1,14.4,94.6,272.3,0.4,4.5,24.0,0,1.7,271,17.1,22.0,25.0,2021,10,11
285,760380A001,안동시 송천동,2021-10-12,14.9,16.8,13.7,90.9,95.1,0.4,3.7,3.0,0,3.5,1306,15.9,20.5,27.9,2021,10,12
286,760380A001,안동시 송천동,2021-10-13,16.7,21.9,13.7,86.8,93.7,0.4,3.5,0.0,89,6.9,621,17.7,20.0,27.2,2021,10,13
287,760380A001,안동시 송천동,2021-10-14,17.6,24.3,14.0,83.8,272.6,0.4,4.7,0.0,352,12.0,0,18.6,20.2,26.3,2021,10,14
288,760380A001,안동시 송천동,2021-10-15,17.1,21.7,13.9,90.8,105.6,0.2,2.3,12.0,116,5.4,55,18.1,20.2,26.4,2021,10,15
289,760380A001,안동시 송천동,2021-10-16,13.6,16.8,6.8,76.4,274.0,0.4,4.6,14.5,2,4.4,14,14.2,19.7,28.6,2021,10,16
290,760380A001,안동시 송천동,2021-10-17,5.9,12.9,-0.1,64.1,268.5,0.3,3.5,0.0,512,16.2,0,7.4,17.5,26.6,2021,10,17
291,760380A001,안동시 송천동,2021-10-18,6.8,16.7,-0.4,70.9,175.2,0.2,2.8,0.0,479,15.6,0,8.2,15.9,25.9,2021,10,18
292,760380A001,안동시 송천동,2021-10-19,8.8,16.8,3.7,79.4,263.8,0.4,4.0,0.0,229,8.7,0,9.6,15.6,25.4,2021,10,19
293,760380A001,안동시 송천동,2021-10-20,8.2,16.1,3.8,79.1,272.0,0.1,9.2,0.0,350,12.7,0,9.3,15.3,25.0,2021,10,20
294,760380A001,안동시 송천동,2021-10-21,9.5,17.7,3.8,83.1,115.8,0.3,3.0,0.0,305,10.6,0,10.5,15.2,24.6,2021,10,21
295,760380A001,안동시 송천동,2021-10-22,9.1,18.5,5.1,86.7,275.8,0.3,4.0,0.5,321,13.4,0,10.7,15.3,24.1,2021,10,22
296,760380A001,안동시 송천동,2021-10-23,9.1,18.3,4.1,81.7,262.4,0.2,4.7,0.0,342,12.4,0,10.1,15.2,23.8,2021,10,23
297,760380A001,안동시 송천동,2021-10-24,8.8,18.0,3.7,78.9,112.3,0.3,2.8,0.0,372,12.4,0,9.7,14.8,23.5,2021,10,24
298,760380A001,안동시 송천동,2021-10-25,8.9,18.8,3.7,79.4,268.1,0.3,2.7,0.0,364,12.4,0,9.5,14.5,23.2,2021,10,25
299,760380A001,안동시 송천동,2021-10-26,9.5,18.5,4.1,82.3,212.9,0.3,2.9,0.0,363,11.4,0,10.4,14.4,22.7,2021,10,26
300,760380A001,안동시 송천동,2021-10-27,11.0,20.1,5.2,79.0,269.9,0.3,3.8,0.0,407,10.2,0,11.2,14.6,22.3,2021,10,27
301,760380A001,안동시 송천동,2021-10-28,10.2,19.8,3.8,77.3,103.2,0.4,4.3,0.0,391,12.3,0,10.7,14.4,22.0,2021,10,28
302,760380A001,안동시 송천동,2021-10-29,10.2,18.3,4.6,78.8,99.2,0.5,4.3,0.0,194,9.3,0,10.6,14.3,21.6,2021,10,29
303,760380A001,안동시 송천동,2021-10-30,10.3,17.8,5.2,82.0,118.7,0.3,3.0,0.0,218,7.4,0,10.6,14.3,21.2,2021,10,30
304,760380A001,안동시 송천동,2021-10-31,10.8,19.3,6.4,84.4,156.7,0.3,2.7,0.0,312,9.1,0,11.2,14.4,21.0,2021,10,31
