no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,760380A001,안동시 송천동,2021-08-01,27.0,34.7,24.2,86.0,89.1,0.3,2.7,7.5,248,10.9,219,28.4,28.0,9.0,2021,8,1
214,760380A001,안동시 송천동,2021-08-02,26.7,33.1,23.9,86.7,272.7,0.3,4.3,1.0,219,13.9,876,28.2,27.5,9.2,2021,8,2
215,760380A001,안동시 송천동,2021-08-03,27.5,33.2,23.5,81.2,266.3,0.3,4.4,0.0,451,17.4,590,29.0,27.5,9.5,2021,8,3
216,760380A001,안동시 송천동,2021-08-04,28.6,35.5,23.5,75.5,269.6,0.4,3.9,0.0,624,22.9,0,30.2,27.7,9.6,2021,8,4
217,760380A001,안동시 송천동,2021-08-05,28.1,35.9,23.4,79.7,112.9,0.4,4.0,3.0,485,19.0,81,29.7,28.0,9.4,2021,8,5
218,760380A001,안동시 송천동,2021-08-06,28.7,37.6,23.3,73.4,98.1,0.6,4.5,0.0,535,21.1,0,30.4,27.9,9.2,2021,8,6
219,760380A001,안동시 송천동,2021-08-07,28.2,36.7,22.0,73.7,104.2,0.6,3.4,0.0,510,22.7,0,30.4,27.8,9.0,2021,8,7
220,760380A001,안동시 송천동,2021-08-08,25.2,31.9,22.3,85.6,91.0,0.5,5.1,2.0,179,8.4,699,26.5,27.7,9.1,2021,8,8
221,760380A001,안동시 송천동,2021-08-09,24.9,32.2,21.0,79.6,122.2,0.4,4.5,2.5,320,14.5,0,26.1,26.8,9.2,2021,8,9
222,760380A001,안동시 송천동,2021-08-10,23.9,28.2,21.0,83.9,101.7,0.3,3.4,6.0,230,10.9,69,25.0,26.3,10.9,2021,8,10
223,760380A001,안동시 송천동,2021-08-11,25.5,32.3,22.0,81.4,87.9,0.4,4.4,0.5,365,16.6,26,27.2,26.3,11.6,2021,8,11
224,760380A001,안동시 송천동,2021-08-12,24.6,32.7,20.8,85.7,87.0,0.4,3.4,13.5,341,16.1,809,26.4,26.3,12.7,2021,8,12
225,760380A001,안동시 송천동,2021-08-13,24.3,29.6,20.6,81.5,92.6,0.4,3.6,0.0,148,11.7,566,25.5,26.0,15.9,2021,8,13
226,760380A001,안동시 송천동,2021-08-14,22.4,26.4,19.1,90.2,94.7,0.2,4.1,4.0,18,7.6,97,23.5,25.6,16.2,2021,8,14
227,760380A001,안동시 송천동,2021-08-15,22.7,28.1,18.5,81.4,95.5,0.6,10.1,0.0,266,14.1,0,24.3,25.1,16.4,2021,8,15
228,760380A001,안동시 송천동,2021-08-16,23.5,28.2,19.1,72.6,95.1,0.7,4.1,0.0,394,15.0,0,24.6,25.2,16.2,2021,8,16
229,760380A001,안동시 송천동,2021-08-17,23.1,29.2,18.9,75.7,92.7,0.5,5.3,0.0,223,12.3,0,24.1,24.9,15.8,2021,8,17
230,760380A001,안동시 송천동,2021-08-18,22.4,26.5,19.5,85.5,95.6,0.5,3.7,2.5,48,8.4,193,23.5,24.7,15.3,2021,8,18
231,760380A001,안동시 송천동,2021-08-19,21.9,27.2,18.8,88.4,117.9,0.2,2.6,0.5,50,8.7,638,23.0,24.5,15.0,2021,8,19
232,760380A001,안동시 송천동,2021-08-20,24.0,30.9,19.5,78.7,96.6,0.4,10.7,0.0,298,13.7,0,24.7,24.4,14.7,2021,8,20
233,760380A001,안동시 송천동,2021-08-21,22.3,24.7,20.6,94.9,69.6,0.2,3.7,17.5,0,3.8,651,22.8,24.4,19.2,2021,8,21
234,760380A001,안동시 송천동,2021-08-22,23.9,29.3,19.8,84.2,276.6,0.3,4.9,0.0,134,11.2,563,24.3,24.3,23.9,2021,8,22
235,760380A001,안동시 송천동,2021-08-23,21.7,24.9,20.3,94.8,,0.0,0.3,45.0,0,3.8,21,22.3,24.2,25.4,2021,8,23
236,760380A001,안동시 송천동,2021-08-24,22.5,26.1,20.3,97.3,107.8,0.2,5.3,41.0,49,4.5,181,23.2,23.7,28.0,2021,8,24
237,760380A001,안동시 송천동,2021-08-25,22.9,25.8,20.8,94.8,124.7,0.2,4.0,5.5,7,4.8,682,23.7,24.0,26.9,2021,8,25
238,760380A001,안동시 송천동,2021-08-26,24.1,31.0,20.1,86.0,281.5,0.2,2.7,4.0,348,16.9,486,25.5,24.2,26.6,2021,8,26
239,760380A001,안동시 송천동,2021-08-27,21.5,24.2,19.9,95.6,256.3,0.2,2.5,17.5,4,4.9,313,22.5,24.4,26.9,2021,8,27
240,760380A001,안동시 송천동,2021-08-28,23.0,30.3,19.2,81.8,277.1,0.3,3.9,0.0,448,19.9,496,24.6,24.1,26.1,2021,8,28
241,760380A001,안동시 송천동,2021-08-29,20.9,22.9,19.5,93.3,201.9,0.1,3.0,8.0,7,4.1,118,21.9,24.1,26.7,2021,8,29
242,760380A001,안동시 송천동,2021-08-30,21.9,26.1,19.3,87.7,270.6,0.2,2.4,0.0,91,9.4,0,23.0,23.7,26.2,2021,8,30
243,760380A001,안동시 송천동,2021-08-31,21.7,25.4,19.5,88.5,90.3,0.0,4.0,8.5,14,5.7,299,22.6,23.7,26.1,2021,8,31
