no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,760380A001,안동시 송천동,2021-02-01,4.3,10.5,-1.6,83.9,270.0,0.7,5.5,9.5,12,4.7,2,3.0,1.4,24.5,2021,2,1
33,760380A001,안동시 송천동,2021-02-02,-1.1,4.3,-5.5,33.7,267.1,1.9,8.1,0.0,563,14.0,0,-1.2,1.6,25.4,2021,2,2
34,760380A001,안동시 송천동,2021-02-03,-2.5,3.2,-8.4,41.3,266.6,1.2,6.4,0.0,565,13.8,0,-2.0,1.5,23.9,2021,2,3
35,760380A001,안동시 송천동,2021-02-04,0.3,4.9,-4.1,38.3,269.6,1.4,8.0,0.0,568,14.4,0,0.1,1.6,23.5,2021,2,4
36,760380A001,안동시 송천동,2021-02-05,-0.6,7.8,-7.9,52.0,268.9,0.5,4.2,0.0,427,10.1,0,-1.0,1.6,23.1,2021,2,5
37,760380A001,안동시 송천동,2021-02-06,1.9,12.5,-6.7,70.7,267.9,0.6,9.0,0.0,384,10.6,0,1.0,1.6,23.1,2021,2,6
38,760380A001,안동시 송천동,2021-02-07,4.8,12.9,-2.1,61.3,266.5,1.0,6.0,0.0,509,11.2,0,3.6,1.8,23.8,2021,2,7
39,760380A001,안동시 송천동,2021-02-08,-0.5,4.5,-4.7,36.9,267.7,1.2,6.7,0.0,570,14.4,0,-0.6,2.0,23.6,2021,2,8
40,760380A001,안동시 송천동,2021-02-09,-1.0,7.0,-7.6,41.4,272.8,0.9,11.4,0.0,577,14.6,0,-0.7,1.9,23.0,2021,2,9
41,760380A001,안동시 송천동,2021-02-10,0.5,9.7,-7.5,62.6,265.8,0.7,5.4,0.0,540,12.8,0,0.3,1.8,22.8,2021,2,10
42,760380A001,안동시 송천동,2021-02-11,2.4,12.4,-5.1,68.4,143.3,0.4,2.3,0.0,460,12.0,0,2.0,1.9,22.8,2021,2,11
43,760380A001,안동시 송천동,2021-02-12,4.1,15.5,-2.9,64.4,254.2,0.6,8.8,0.0,483,12.7,0,3.3,2.5,22.9,2021,2,12
44,760380A001,안동시 송천동,2021-02-13,4.7,17.1,-3.6,55.6,115.5,0.8,3.6,0.0,571,14.3,0,4.2,3.0,22.8,2021,2,13
45,760380A001,안동시 송천동,2021-02-14,6.4,15.4,-1.1,66.3,114.7,0.6,2.7,1.5,97,6.7,3,5.7,3.6,22.8,2021,2,14
46,760380A001,안동시 송천동,2021-02-15,4.4,9.2,-2.5,68.0,266.9,1.7,8.9,1.0,322,10.0,291,4.0,4.8,23.8,2021,2,15
47,760380A001,안동시 송천동,2021-02-16,-2.3,2.4,-6.6,52.2,267.6,1.5,7.3,0.0,378,11.4,0,-1.3,3.7,23.6,2021,2,16
48,760380A001,안동시 송천동,2021-02-17,-5.7,-2.6,-7.9,38.2,265.8,2.3,9.5,0.0,556,15.4,0,-4.6,2.8,23.1,2021,2,17
49,760380A001,안동시 송천동,2021-02-18,-5.7,-0.1,-10.4,45.2,273.7,1.3,6.3,0.0,573,16.0,0,-4.0,2.1,22.5,2021,2,18
50,760380A001,안동시 송천동,2021-02-19,0.0,11.0,-9.3,59.8,267.2,0.9,6.8,0.0,573,16.1,0,0.6,1.8,21.9,2021,2,19
51,760380A001,안동시 송천동,2021-02-20,5.7,17.5,-3.9,62.1,267.5,0.9,7.3,0.0,565,13.7,0,4.6,2.1,21.9,2021,2,20
52,760380A001,안동시 송천동,2021-02-21,10.4,23.6,-2.5,52.9,273.5,1.1,8.7,0.0,566,14.8,0,9.1,3.2,22.1,2021,2,21
53,760380A001,안동시 송천동,2021-02-22,10.9,20.6,1.5,45.4,273.7,1.2,6.5,0.0,547,14.1,0,9.6,5.0,22.1,2021,2,22
54,760380A001,안동시 송천동,2021-02-23,2.9,10.4,-4.1,36.2,268.4,0.7,6.1,0.0,572,16.3,0,3.0,5.2,21.7,2021,2,23
55,760380A001,안동시 송천동,2021-02-24,2.6,11.7,-4.5,53.3,104.7,0.9,5.5,0.0,549,14.4,0,3.4,4.6,21.5,2021,2,24
56,760380A001,안동시 송천동,2021-02-25,3.4,8.9,-3.0,74.6,94.7,0.4,2.5,0.0,81,5.7,0,3.2,4.5,21.5,2021,2,25
57,760380A001,안동시 송천동,2021-02-26,5.3,12.4,-1.5,66.6,99.2,1.2,6.4,0.0,523,14.3,0,5.2,4.9,21.3,2021,2,26
58,760380A001,안동시 송천동,2021-02-27,5.5,9.5,-0.5,62.4,93.4,1.7,7.1,0.0,196,8.1,0,5.1,5.3,21.3,2021,2,27
59,760380A001,안동시 송천동,2021-02-28,5.1,13.2,-3.0,75.6,261.4,0.4,3.5,0.0,265,11.5,193,6.0,5.2,21.0,2021,2,28
