no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,760380A001,안동시 송천동,2021-07-01,24.2,31.9,17.2,70.9,92.6,0.8,4.5,0.0,659,20.9,0,25.6,22.8,14.6,2021,7,1
183,760380A001,안동시 송천동,2021-07-02,22.9,30.6,16.5,73.8,93.6,0.8,4.5,0.0,348,18.7,0,24.4,23.3,14.1,2021,7,2
184,760380A001,안동시 송천동,2021-07-03,20.9,23.9,18.0,89.4,96.2,0.8,15.3,29.5,0,4.2,162,21.4,23.1,15.3,2021,7,3
185,760380A001,안동시 송천동,2021-07-04,25.0,30.4,20.5,79.4,267.9,0.8,8.1,25.0,265,15.3,465,25.9,22.8,26.9,2021,7,4
186,760380A001,안동시 송천동,2021-07-05,23.2,26.8,20.0,79.5,280.6,0.3,4.3,2.5,7,10.7,0,23.9,23.4,25.3,2021,7,5
187,760380A001,안동시 송천동,2021-07-06,23.0,27.1,20.6,92.0,282.8,0.1,2.7,9.5,0,7.8,917,24.1,23.4,27.4,2021,7,6
188,760380A001,안동시 송천동,2021-07-07,24.2,28.1,22.0,92.0,278.5,0.2,2.1,13.0,21,8.4,480,25.2,23.6,27.7,2021,7,7
189,760380A001,안동시 송천동,2021-07-08,24.2,29.0,21.1,87.0,96.9,0.6,10.3,33.0,283,14.1,55,25.4,24.0,27.9,2021,7,8
190,760380A001,안동시 송천동,2021-07-09,23.9,29.2,20.9,87.6,105.6,0.3,6.5,4.5,274,13.5,505,25.2,24.3,27.2,2021,7,9
191,760380A001,안동시 송천동,2021-07-10,23.9,31.7,20.6,87.2,195.4,0.4,3.9,20.5,332,15.3,384,25.4,24.6,27.1,2021,7,10
192,760380A001,안동시 송천동,2021-07-11,24.3,30.9,20.2,88.0,276.4,0.3,3.6,3.5,276,17.0,533,25.9,24.7,27.3,2021,7,11
193,760380A001,안동시 송천동,2021-07-12,25.8,34.0,20.5,81.4,284.4,0.3,2.8,0.0,589,23.4,527,27.3,25.2,26.5,2021,7,12
194,760380A001,안동시 송천동,2021-07-13,27.2,34.2,22.5,81.0,130.1,0.3,4.8,0.0,548,21.8,0,28.6,26.0,25.0,2021,7,13
195,760380A001,안동시 송천동,2021-07-14,27.9,35.2,23.1,77.7,262.0,0.4,2.8,0.0,626,23.0,0,29.1,26.6,23.9,2021,7,14
196,760380A001,안동시 송천동,2021-07-15,26.1,33.8,21.7,83.4,93.9,0.3,9.7,0.0,439,16.1,0,27.3,26.9,22.9,2021,7,15
197,760380A001,안동시 송천동,2021-07-16,26.2,32.8,21.5,77.2,94.2,0.8,5.3,0.0,553,22.3,0,27.9,26.5,21.8,2021,7,16
198,760380A001,안동시 송천동,2021-07-17,25.7,30.8,21.4,78.2,90.9,0.7,4.5,0.5,353,16.5,0,27.0,26.5,20.8,2021,7,17
199,760380A001,안동시 송천동,2021-07-18,26.1,33.0,20.4,77.0,92.2,0.7,6.9,0.0,480,20.5,0,27.6,26.4,19.7,2021,7,18
200,760380A001,안동시 송천동,2021-07-19,26.1,31.8,21.9,80.5,100.0,0.2,5.5,0.0,222,14.8,0,27.1,26.4,18.7,2021,7,19
201,760380A001,안동시 송천동,2021-07-20,26.9,33.8,22.1,77.4,105.8,0.4,2.8,0.0,504,18.7,0,27.8,26.6,17.7,2021,7,20
202,760380A001,안동시 송천동,2021-07-21,25.9,33.8,20.0,75.0,94.5,0.6,5.6,0.0,675,20.8,0,27.1,26.5,16.5,2021,7,21
203,760380A001,안동시 송천동,2021-07-22,26.3,33.6,19.7,76.0,94.1,0.7,8.4,0.0,679,21.2,0,27.6,26.5,15.4,2021,7,22
204,760380A001,안동시 송천동,2021-07-23,26.7,34.7,20.3,75.3,88.1,0.5,3.9,0.0,645,23.2,0,28.1,26.7,14.3,2021,7,23
205,760380A001,안동시 송천동,2021-07-24,27.2,35.2,21.0,73.3,92.6,0.6,3.8,0.0,658,22.2,0,28.4,27.0,13.3,2021,7,24
206,760380A001,안동시 송천동,2021-07-25,26.8,34.2,20.6,74.3,93.6,0.7,3.6,0.0,560,20.0,0,28.1,27.1,12.4,2021,7,25
207,760380A001,안동시 송천동,2021-07-26,27.3,34.7,21.4,72.2,93.7,0.7,24.8,0.0,558,20.1,0,28.4,27.0,11.8,2021,7,26
208,760380A001,안동시 송천동,2021-07-27,27.2,35.8,20.6,72.0,98.3,0.8,4.9,0.0,656,24.3,0,28.9,27.1,11.1,2021,7,27
209,760380A001,안동시 송천동,2021-07-28,27.4,35.3,21.3,70.6,95.0,0.7,4.0,0.0,563,22.7,0,29.3,27.3,10.4,2021,7,28
210,760380A001,안동시 송천동,2021-07-29,27.8,35.9,21.7,71.8,249.3,0.4,7.2,0.0,583,22.6,0,29.5,27.6,9.8,2021,7,29
211,760380A001,안동시 송천동,2021-07-30,28.2,35.8,22.6,76.7,94.4,0.4,6.0,0.0,455,18.1,0,29.8,27.8,9.4,2021,7,30
212,760380A001,안동시 송천동,2021-07-31,28.9,36.0,22.5,71.9,214.6,0.4,3.2,0.0,576,21.2,0,30.6,27.9,9.1,2021,7,31
