no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2328150.0,평창군 운교리,2015-05-01,18.6,27.8,9.2,70.3,150.9,1.5,7.3,0.0,,15.8,461,20.0,15.6,18.1,2015,5,1
122,2328150.0,평창군 운교리,2015-05-02,18.3,25.1,10.7,75.0,177.1,1.7,8.6,0.0,,12.7,494,19.6,16.4,18.5,2015,5,2
123,2328150.0,평창군 운교리,2015-05-03,16.3,19.4,14.7,93.6,203.2,0.9,4.9,0.3,,5.5,991,17.1,16.2,18.5,2015,5,3
124,2328150.0,평창군 운교리,2015-05-04,14.7,18.2,6.0,56.1,147.7,2.6,19.6,0.0,,16.1,318,15.5,16.1,18.6,2015,5,4
125,2328150.0,평창군 운교리,2015-05-05,10.7,19.4,0.5,53.7,139.4,1.6,10.0,0.0,,19.2,168,12.2,15.1,18.5,2015,5,5
126,2328150.0,평창군 운교리,2015-05-06,11.6,21.6,2.1,58.0,138.6,1.6,7.3,0.0,,13.0,25,12.6,14.5,18.3,2015,5,6
127,2328150.0,평창군 운교리,2015-05-07,14.3,23.1,4.5,53.8,185.3,2.1,11.6,0.0,,16.5,0,16.0,15.1,18.1,2015,5,7
128,2328150.0,평창군 운교리,2015-05-08,14.3,22.0,4.1,51.6,234.1,1.9,7.9,0.0,,15.0,0,16.2,15.4,17.9,2015,5,8
129,2328150.0,평창군 운교리,2015-05-09,16.1,21.4,11.3,60.6,153.3,1.6,9.8,0.0,,14.2,11,17.5,16.3,17.7,2015,5,9
130,2328150.0,평창군 운교리,2015-05-10,13.4,22.7,7.6,70.4,200.0,1.6,8.5,0.0,,17.7,77,15.7,17.1,17.5,2015,5,10
131,2328150.0,평창군 운교리,2015-05-11,13.6,20.4,6.1,77.6,238.3,2.5,12.0,3.2,,10.4,648,15.2,16.0,17.5,2015,5,11
132,2328150.0,평창군 운교리,2015-05-12,12.1,15.3,8.6,77.4,252.8,3.9,19.6,4.9,,7.7,723,12.3,14.7,23.5,2015,5,12
133,2328150.0,평창군 운교리,2015-05-13,15.8,22.9,7.5,61.0,263.8,4.2,22.3,0.0,,17.8,26,16.4,14.1,24.1,2015,5,13
134,2328150.0,평창군 운교리,2015-05-14,17.4,25.8,6.7,69.5,269.2,1.9,9.3,0.0,,15.3,125,18.3,15.2,23.1,2015,5,14
135,2328150.0,평창군 운교리,2015-05-15,18.9,23.9,12.7,78.9,146.8,1.6,10.6,0.0,,11.5,236,19.6,17.0,22.1,2015,5,15
136,2328150.0,평창군 운교리,2015-05-16,16.0,22.9,9.2,59.3,144.9,2.1,15.5,0.0,,18.2,428,17.0,17.2,21.5,2015,5,16
137,2328150.0,평창군 운교리,2015-05-17,14.2,23.4,4.1,59.3,200.8,1.8,9.8,0.0,,17.4,0,15.9,16.8,20.7,2015,5,17
138,2328150.0,평창군 운교리,2015-05-18,13.3,20.3,7.3,69.1,167.0,1.3,7.7,0.0,,8.0,0,14.0,15.6,19.9,2015,5,18
139,2328150.0,평창군 운교리,2015-05-19,14.1,20.6,8.0,78.2,209.6,1.5,10.2,0.7,,9.1,485,15.2,15.5,19.5,2015,5,19
140,2328150.0,평창군 운교리,2015-05-20,12.6,20.0,6.0,73.1,163.7,1.5,7.6,0.0,,17.7,652,14.5,16.2,19.3,2015,5,20
141,2328150.0,평창군 운교리,2015-05-21,14.6,23.2,5.0,65.6,151.7,1.8,10.4,0.0,,18.6,433,16.4,17.0,18.8,2015,5,21
142,2328150.0,평창군 운교리,2015-05-22,17.0,24.9,7.0,56.4,150.4,1.5,9.7,0.0,,18.8,133,18.3,18.1,18.1,2015,5,22
143,2328150.0,평창군 운교리,2015-05-23,16.3,25.4,6.5,57.6,140.5,1.4,7.8,0.0,,18.5,0,17.9,18.6,17.4,2015,5,23
144,2328150.0,평창군 운교리,2015-05-24,17.6,29.0,6.3,56.2,175.1,1.5,9.5,0.0,,19.4,0,19.3,19.2,16.8,2015,5,24
145,2328150.0,평창군 운교리,2015-05-25,18.5,30.1,7.1,58.2,159.9,1.5,9.0,0.0,,20.0,0,20.2,20.0,16.3,2015,5,25
146,2328150.0,평창군 운교리,2015-05-26,19.6,29.1,9.3,60.0,142.2,1.6,7.1,0.0,,19.6,276,21.0,20.7,15.8,2015,5,26
147,2328150.0,평창군 운교리,2015-05-27,19.2,30.1,7.9,51.4,159.5,1.4,6.7,0.0,,20.3,0,20.9,21.1,15.2,2015,5,27
148,2328150.0,평창군 운교리,2015-05-28,20.1,30.4,9.6,54.1,166.4,1.8,7.5,0.0,,19.3,0,22.1,21.5,14.5,2015,5,28
149,2328150.0,평창군 운교리,2015-05-29,20.5,29.4,11.3,60.9,144.1,1.7,7.5,0.0,,17.0,0,22.7,21.8,13.7,2015,5,29
150,2328150.0,평창군 운교리,2015-05-30,16.4,20.0,10.9,79.4,159.4,1.0,7.6,0.0,,5.8,398,17.0,20.0,13.4,2015,5,30
151,2328150.0,평창군 운교리,2015-05-31,17.6,26.9,9.6,72.0,147.5,1.3,7.0,0.0,,16.8,424,19.5,19.6,13.3,2015,5,31
