no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2328150.0,평창군 운교리,2015-04-01,5.8,10.0,0.0,88.6,163.7,2.1,12.7,1.7,,5.7,783,6.0,7.8,19.7,2015,4,1
92,2328150.0,평창군 운교리,2015-04-02,8.8,17.1,-1.0,85.9,145.5,3.1,12.1,4.6,,11.2,730,9.8,7.2,20.4,2015,4,2
93,2328150.0,평창군 운교리,2015-04-03,11.5,16.0,5.5,85.1,209.9,2.8,13.9,8.5,,8.6,464,11.8,10.7,29.3,2015,4,3
94,2328150.0,평창군 운교리,2015-04-04,6.3,11.3,4.0,77.4,182.9,2.5,9.7,0.1,,13.1,325,7.3,9.2,24.8,2015,4,4
95,2328150.0,평창군 운교리,2015-04-05,6.3,8.5,3.8,96.1,238.2,0.9,3.9,0.3,,3.0,1014,6.9,8.4,25.0,2015,4,5
96,2328150.0,평창군 운교리,2015-04-06,8.1,11.7,4.8,85.9,217.8,1.3,7.8,0.0,,4.7,478,8.6,8.6,25.6,2015,4,6
97,2328150.0,평창군 운교리,2015-04-07,2.5,4.9,1.1,81.6,183.7,2.1,10.0,0.0,,4.3,126,3.2,7.1,24.7,2015,4,7
98,2328150.0,평창군 운교리,2015-04-08,4.3,8.3,-0.4,79.1,272.4,1.4,7.4,0.0,,8.3,243,5.1,6.5,24.3,2015,4,8
99,2328150.0,평창군 운교리,2015-04-09,5.7,12.0,-0.3,74.2,176.7,1.3,7.6,0.0,,12.4,393,6.5,7.1,24.3,2015,4,9
100,2328150.0,평창군 운교리,2015-04-10,6.7,16.1,-1.7,59.8,165.5,1.6,6.4,0.0,,14.9,85,7.4,7.8,24.3,2015,4,10
101,2328150.0,평창군 운교리,2015-04-11,8.5,18.2,-1.8,52.6,161.0,1.6,8.6,0.0,,16.4,0,9.2,8.5,23.8,2015,4,11
102,2328150.0,평창군 운교리,2015-04-12,8.1,17.5,1.2,61.4,188.6,2.4,10.8,0.0,,9.5,0,8.7,8.6,23.0,2015,4,12
103,2328150.0,평창군 운교리,2015-04-13,5.8,7.3,4.1,76.8,143.6,3.6,14.3,0.0,,3.0,473,6.0,7.4,23.4,2015,4,13
104,2328150.0,평창군 운교리,2015-04-14,4.3,6.4,2.0,84.0,168.7,1.5,9.1,2.8,,2.6,795,4.6,6.3,25.0,2015,4,14
105,2328150.0,평창군 운교리,2015-04-15,6.0,11.9,2.6,87.6,146.2,1.4,10.1,0.0,,8.6,741,6.4,6.9,26.0,2015,4,15
106,2328150.0,평창군 운교리,2015-04-16,6.1,15.5,0.1,84.0,238.6,2.1,17.8,3.4,,5.1,730,6.1,7.0,27.3,2015,4,16
107,2328150.0,평창군 운교리,2015-04-17,8.1,15.3,-0.5,56.5,190.7,2.1,13.4,0.0,,17.1,142,8.6,7.6,26.1,2015,4,17
108,2328150.0,평창군 운교리,2015-04-18,10.5,21.6,-1.9,50.4,219.2,1.3,7.2,0.0,,16.7,136,10.8,8.5,25.3,2015,4,18
109,2328150.0,평창군 운교리,2015-04-19,10.3,14.6,7.6,82.0,163.6,1.6,9.5,1.1,,3.1,862,10.2,9.6,26.5,2015,4,19
110,2328150.0,평창군 운교리,2015-04-20,6.8,9.5,0.4,82.7,141.9,2.3,10.6,2.3,,3.3,1069,6.6,8.7,27.5,2015,4,20
111,2328150.0,평창군 운교리,2015-04-21,9.1,18.7,-1.7,61.6,162.0,1.9,11.2,0.0,,17.8,279,9.5,8.6,26.1,2015,4,21
112,2328150.0,평창군 운교리,2015-04-22,9.5,16.9,1.9,61.0,148.2,1.4,11.8,0.0,,12.6,9,9.5,9.6,25.5,2015,4,22
113,2328150.0,평창군 운교리,2015-04-23,11.0,19.6,0.1,51.7,148.7,1.9,11.0,0.0,,17.3,398,11.3,10.0,25.5,2015,4,23
114,2328150.0,평창군 운교리,2015-04-24,13.8,20.1,7.4,40.7,157.8,2.0,14.9,0.0,,17.5,0,14.1,11.4,24.5,2015,4,24
115,2328150.0,평창군 운교리,2015-04-25,12.4,21.9,1.4,46.1,148.9,1.8,9.5,0.0,,18.1,85,12.8,11.8,22.9,2015,4,25
116,2328150.0,평창군 운교리,2015-04-26,14.7,24.3,3.3,51.6,152.3,1.4,14.2,0.0,,17.1,13,14.8,12.4,21.4,2015,4,26
117,2328150.0,평창군 운교리,2015-04-27,16.4,24.2,8.5,57.8,147.9,1.7,11.5,0.0,,16.4,359,16.4,13.5,19.8,2015,4,27
118,2328150.0,평창군 운교리,2015-04-28,15.3,25.4,4.5,49.3,195.6,1.6,7.5,0.0,,16.4,3,15.9,13.7,18.4,2015,4,28
119,2328150.0,평창군 운교리,2015-04-29,14.2,18.6,11.3,73.1,186.1,0.9,4.8,0.0,,4.2,418,14.0,13.4,17.9,2015,4,29
120,2328150.0,평창군 운교리,2015-04-30,16.7,25.1,8.1,73.7,195.5,1.5,6.3,0.0,,13.7,341,18.1,14.0,17.9,2015,4,30
