no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2328150.0,평창군 운교리,2015-06-01,18.2,26.8,9.4,65.9,142.1,1.2,8.3,0.0,,15.8,290,20.0,20.3,12.9,2015,6,1
153,2328150.0,평창군 운교리,2015-06-02,19.7,29.3,11.2,60.4,158.6,1.5,8.7,0.0,,17.3,0,21.5,20.9,12.4,2015,6,2
154,2328150.0,평창군 운교리,2015-06-03,18.1,25.2,11.0,52.6,139.6,1.6,11.3,0.0,,19.3,0,19.2,21.2,11.7,2015,6,3
155,2328150.0,평창군 운교리,2015-06-04,18.2,29.2,6.3,49.8,164.0,1.3,8.5,0.0,,19.1,0,20.2,21.2,11.1,2015,6,4
156,2328150.0,평창군 운교리,2015-06-05,13.5,17.2,10.1,81.8,130.7,0.6,5.9,0.9,,3.2,639,14.0,19.5,10.6,2015,6,5
157,2328150.0,평창군 운교리,2015-06-06,16.0,23.5,9.6,77.0,229.0,1.0,6.2,0.0,,16.0,0,17.8,18.6,10.7,2015,6,6
158,2328150.0,평창군 운교리,2015-06-07,18.5,27.4,10.0,73.7,153.9,1.0,6.0,0.0,,15.0,352,19.9,19.4,10.6,2015,6,7
159,2328150.0,평창군 운교리,2015-06-08,18.0,24.5,11.9,74.5,198.3,1.1,5.4,0.0,,10.1,323,19.3,19.5,10.5,2015,6,8
160,2328150.0,평창군 운교리,2015-06-09,19.4,27.1,10.2,69.4,143.7,1.3,7.2,0.0,,18.5,127,21.4,20.3,10.4,2015,6,9
161,2328150.0,평창군 운교리,2015-06-10,21.8,31.2,12.5,63.4,195.3,1.0,5.8,0.0,,18.3,332,23.6,21.9,9.9,2015,6,10
162,2328150.0,평창군 운교리,2015-06-11,21.0,29.0,13.2,67.0,156.6,2.1,9.8,0.0,,12.4,24,22.7,21.8,9.4,2015,6,11
163,2328150.0,평창군 운교리,2015-06-12,20.9,26.8,15.1,70.6,186.4,1.8,10.5,0.2,,16.4,358,22.6,22.0,9.1,2015,6,12
164,2328150.0,평창군 운교리,2015-06-13,19.6,28.8,14.2,79.3,205.7,1.8,18.4,8.0,,13.3,631,21.0,21.3,9.2,2015,6,13
165,2328150.0,평창군 운교리,2015-06-14,19.4,25.8,15.0,83.5,151.9,1.5,8.5,0.1,,11.1,517,20.2,20.6,11.8,2015,6,14
166,2328150.0,평창군 운교리,2015-06-15,20.8,28.7,14.0,76.2,140.2,1.2,6.1,0.0,,14.5,409,22.3,21.1,12.2,2015,6,15
167,2328150.0,평창군 운교리,2015-06-16,19.5,28.9,15.3,87.1,190.7,0.9,6.8,0.8,,11.1,283,21.0,21.5,11.8,2015,6,16
168,2328150.0,평창군 운교리,2015-06-17,19.2,29.1,12.5,75.6,188.7,1.4,8.6,0.0,,18.5,6,21.4,21.7,11.7,2015,6,17
169,2328150.0,평창군 운교리,2015-06-18,19.3,25.1,15.2,75.1,178.2,1.7,8.5,0.0,,14.7,0,20.8,21.8,11.5,2015,6,18
170,2328150.0,평창군 운교리,2015-06-19,18.8,26.3,14.9,73.9,189.6,1.7,8.0,0.0,,16.6,0,20.4,22.2,11.5,2015,6,19
171,2328150.0,평창군 운교리,2015-06-20,15.7,23.2,11.9,90.5,192.9,1.1,10.3,8.7,,7.0,606,16.8,20.8,14.9,2015,6,20
172,2328150.0,평창군 운교리,2015-06-21,19.0,27.1,13.1,79.9,175.2,0.8,5.2,0.0,,16.9,401,20.3,20.7,20.6,2015,6,21
173,2328150.0,평창군 운교리,2015-06-22,19.6,28.2,13.0,81.8,160.9,1.2,6.1,6.5,,17.2,662,21.1,21.7,20.6,2015,6,22
174,2328150.0,평창군 운교리,2015-06-23,20.5,29.0,15.4,81.7,176.2,0.9,5.2,0.2,,16.2,641,21.8,22.4,22.3,2015,6,23
175,2328150.0,평창군 운교리,2015-06-24,19.4,28.8,14.5,88.1,172.5,1.0,6.8,2.4,,13.1,865,20.8,22.3,21.7,2015,6,24
176,2328150.0,평창군 운교리,2015-06-25,20.6,25.0,17.0,83.6,196.8,0.8,5.8,1.1,,11.7,640,21.7,22.2,22.5,2015,6,25
177,2328150.0,평창군 운교리,2015-06-26,17.8,21.1,15.8,85.0,148.7,2.5,15.0,7.8,,4.8,704,18.0,20.4,24.0,2015,6,26
178,2328150.0,평창군 운교리,2015-06-27,18.4,23.5,14.2,77.9,180.6,1.3,6.7,0.0,,12.9,64,19.1,20.1,22.4,2015,6,27
179,2328150.0,평창군 운교리,2015-06-28,19.5,28.4,13.5,88.2,169.1,0.9,7.9,10.5,,14.2,564,20.7,21.0,23.6,2015,6,28
180,2328150.0,평창군 운교리,2015-06-29,21.8,27.8,17.9,84.5,171.6,1.1,8.4,0.0,,11.6,451,22.6,21.9,24.1,2015,6,29
181,2328150.0,평창군 운교리,2015-06-30,19.7,26.3,16.7,86.5,192.5,0.7,8.8,0.9,,8.1,634,20.5,21.6,22.8,2015,6,30
