no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2328150.0,평창군 운교리,2015-10-01,13.9,18.1,11.0,93.2,187.2,1.5,19.1,18.6,,1.2,1339,14.1,16.0,24.1,2015,10,1
275,2328150.0,평창군 운교리,2015-10-02,11.6,17.3,2.2,67.2,183.5,1.8,12.6,0.0,,11.7,171,11.9,15.1,25.3,2015,10,2
276,2328150.0,평창군 운교리,2015-10-03,15.7,21.6,8.7,71.3,218.1,1.5,10.9,0.0,,4.8,13,14.8,15.2,24.4,2015,10,3
277,2328150.0,평창군 운교리,2015-10-04,11.5,21.5,4.9,76.3,153.8,1.0,7.0,0.0,,11.3,730,12.1,14.9,23.9,2015,10,4
278,2328150.0,평창군 운교리,2015-10-05,12.1,23.1,3.5,76.5,153.4,1.1,4.5,0.0,,13.0,737,12.5,14.7,23.5,2015,10,5
279,2328150.0,평창군 운교리,2015-10-06,12.9,23.2,5.0,79.9,149.9,1.2,4.9,0.0,,11.0,760,13.2,14.8,23.0,2015,10,6
280,2328150.0,평창군 운교리,2015-10-07,14.1,24.9,6.3,80.8,163.5,1.0,4.8,0.0,,10.6,696,14.5,15.1,22.5,2015,10,7
281,2328150.0,평창군 운교리,2015-10-08,13.8,22.6,8.8,83.4,143.2,1.0,5.4,0.0,,9.8,380,14.5,15.5,22.0,2015,10,8
282,2328150.0,평창군 운교리,2015-10-09,11.7,17.1,3.8,64.7,152.0,1.3,10.5,0.0,,12.6,460,12.5,15.2,21.3,2015,10,9
283,2328150.0,평창군 운교리,2015-10-10,6.7,14.5,0.7,91.7,234.4,1.0,11.2,3.2,,5.4,1244,7.5,13.4,21.2,2015,10,10
284,2328150.0,평창군 운교리,2015-10-11,7.6,10.1,5.3,85.3,191.5,1.6,9.3,0.2,,3.8,1070,7.8,12.5,24.8,2015,10,11
285,2328150.0,평창군 운교리,2015-10-12,7.8,13.4,2.2,76.3,132.4,1.2,8.9,0.0,,7.1,312,8.1,12.0,24.5,2015,10,12
286,2328150.0,평창군 운교리,2015-10-13,7.8,16.8,-0.7,82.2,142.5,1.1,11.1,0.0,,11.3,803,8.5,11.6,24.0,2015,10,13
287,2328150.0,평창군 운교리,2015-10-14,11.8,21.7,5.3,81.1,145.0,0.7,3.8,0.0,,10.8,889,12.0,12.5,23.7,2015,10,14
288,2328150.0,평창군 운교리,2015-10-15,12.1,24.0,4.0,76.2,161.2,1.2,5.1,0.0,,11.5,824,12.1,13.0,23.2,2015,10,15
289,2328150.0,평창군 운교리,2015-10-16,12.1,24.1,4.7,70.8,157.9,1.0,6.9,0.0,,10.9,655,11.8,13.2,22.7,2015,10,16
290,2328150.0,평창군 운교리,2015-10-17,12.2,25.6,2.5,70.9,163.7,1.0,5.1,0.0,,11.5,754,11.8,13.1,22.2,2015,10,17
291,2328150.0,평창군 운교리,2015-10-18,12.6,24.5,3.8,75.1,147.7,1.3,5.4,0.0,,10.6,746,12.5,13.4,21.6,2015,10,18
292,2328150.0,평창군 운교리,2015-10-19,13.0,21.5,6.1,80.5,207.8,0.9,6.4,0.0,,9.5,760,12.9,13.6,21.1,2015,10,19
293,2328150.0,평창군 운교리,2015-10-20,13.2,23.5,6.2,81.5,154.1,0.6,3.9,0.0,,9.2,843,13.2,13.7,20.7,2015,10,20
294,2328150.0,평창군 운교리,2015-10-21,13.8,22.1,7.6,82.9,162.5,0.9,6.2,0.0,,8.3,602,13.9,13.9,20.4,2015,10,21
295,2328150.0,평창군 운교리,2015-10-22,12.7,17.4,9.1,80.5,186.3,1.1,8.1,0.0,,5.0,250,13.1,14.1,20.2,2015,10,22
296,2328150.0,평창군 운교리,2015-10-23,12.2,16.9,8.1,87.2,189.3,0.5,4.2,0.0,,3.1,677,12.2,13.6,20.0,2015,10,23
297,2328150.0,평창군 운교리,2015-10-24,12.9,18.6,8.8,83.2,132.2,1.3,8.2,1.4,,5.9,722,12.6,13.7,20.3,2015,10,24
298,2328150.0,평창군 운교리,2015-10-25,10.2,19.1,4.1,75.6,154.6,0.9,4.6,0.0,,10.6,774,10.7,13.3,20.9,2015,10,25
299,2328150.0,평창군 운교리,2015-10-26,8.6,16.3,1.7,82.1,174.4,1.0,6.6,0.0,,5.2,641,9.0,12.4,20.9,2015,10,26
300,2328150.0,평창군 운교리,2015-10-27,10.1,13.3,4.8,76.8,150.0,2.0,14.7,3.9,,2.6,560,9.6,12.3,24.0,2015,10,27
301,2328150.0,평창군 운교리,2015-10-28,6.3,12.0,-1.4,63.8,155.1,1.4,15.9,0.0,,9.0,69,6.7,11.0,24.8,2015,10,28
302,2328150.0,평창군 운교리,2015-10-29,4.9,10.8,-2.4,60.4,180.4,1.3,9.8,0.6,,10.1,339,5.8,10.3,24.2,2015,10,29
303,2328150.0,평창군 운교리,2015-10-30,1.8,7.2,-3.5,65.4,122.6,1.3,9.7,0.0,,10.3,147,2.7,9.5,24.1,2015,10,30
304,2328150.0,평창군 운교리,2015-10-31,0.3,9.5,-6.7,68.8,134.3,0.8,5.6,0.0,,10.4,53,1.3,8.2,23.8,2015,10,31
