no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2328150.0,평창군 운교리,2015-09-01,19.9,23.7,17.1,84.5,154.4,1.4,6.7,0.1,,6.6,579,19.5,20.3,23.3,2015,9,1
245,2328150.0,평창군 운교리,2015-09-02,19.1,25.3,15.7,92.7,191.7,0.8,5.1,0.6,,8.3,984,19.3,20.0,22.7,2015,9,2
246,2328150.0,평창군 운교리,2015-09-03,19.7,25.0,16.9,89.0,124.3,0.8,7.6,0.1,,10.5,893,19.9,20.1,22.2,2015,9,3
247,2328150.0,평창군 운교리,2015-09-04,20.2,26.6,16.1,85.8,159.6,0.9,5.1,0.0,,13.0,781,20.1,20.2,21.2,2015,9,4
248,2328150.0,평창군 운교리,2015-09-05,18.6,23.5,16.1,92.8,179.7,0.7,4.5,2.4,,5.0,1118,18.9,20.0,20.5,2015,9,5
249,2328150.0,평창군 운교리,2015-09-06,17.2,20.0,15.6,83.1,148.4,1.9,11.2,0.0,,5.7,460,17.4,19.4,22.1,2015,9,6
250,2328150.0,평창군 운교리,2015-09-07,17.4,23.2,10.3,75.3,163.8,1.5,7.7,0.0,,15.0,0,17.5,18.9,21.4,2015,9,7
251,2328150.0,평창군 운교리,2015-09-08,15.3,22.9,7.3,74.8,162.3,1.7,9.3,0.0,,16.5,434,16.1,18.1,20.4,2015,9,8
252,2328150.0,평창군 운교리,2015-09-09,17.6,22.5,13.3,68.1,151.0,2.2,12.5,0.0,,16.1,0,17.6,18.1,19.9,2015,9,9
253,2328150.0,평창군 운교리,2015-09-10,17.0,25.4,9.0,78.6,136.8,1.3,6.3,0.0,,15.5,395,17.3,18.1,19.6,2015,9,10
254,2328150.0,평창군 운교리,2015-09-11,16.9,21.8,12.0,88.4,167.0,1.1,5.8,1.8,,5.9,733,17.0,18.2,19.3,2015,9,11
255,2328150.0,평창군 운교리,2015-09-12,15.5,19.4,11.6,88.1,107.3,0.7,4.7,2.4,,6.8,913,16.1,18.0,24.5,2015,9,12
256,2328150.0,평창군 운교리,2015-09-13,14.0,21.0,9.0,83.7,124.9,0.7,7.2,0.0,,12.8,794,15.0,17.4,24.2,2015,9,13
257,2328150.0,평창군 운교리,2015-09-14,14.9,25.3,6.7,79.9,146.8,0.9,4.2,0.0,,14.8,828,15.1,17.0,23.7,2015,9,14
258,2328150.0,평창군 운교리,2015-09-15,14.6,23.1,8.4,77.1,180.9,1.0,5.1,0.0,,15.2,747,14.8,17.0,23.1,2015,9,15
259,2328150.0,평창군 운교리,2015-09-16,14.0,21.4,6.3,79.2,187.8,0.9,5.3,0.0,,14.0,626,14.5,16.5,22.5,2015,9,16
260,2328150.0,평창군 운교리,2015-09-17,15.4,19.5,12.5,75.7,164.2,1.6,8.3,0.0,,8.5,178,15.4,16.6,21.9,2015,9,17
261,2328150.0,평창군 운교리,2015-09-18,16.6,23.9,10.0,77.1,167.1,1.5,7.2,0.0,,14.8,321,16.6,16.8,21.5,2015,9,18
262,2328150.0,평창군 운교리,2015-09-19,15.6,24.8,9.4,81.6,135.8,0.9,4.6,0.0,,12.7,903,15.9,16.8,20.9,2015,9,19
263,2328150.0,평창군 운교리,2015-09-20,15.9,25.4,8.7,82.9,144.2,1.0,4.8,0.0,,10.7,931,16.0,16.8,20.4,2015,9,20
264,2328150.0,평창군 운교리,2015-09-21,16.6,26.8,10.5,79.8,147.2,1.2,4.4,0.0,,13.4,830,16.9,17.0,20.0,2015,9,21
265,2328150.0,평창군 운교리,2015-09-22,17.2,27.3,11.5,80.1,136.3,1.0,4.2,0.0,,13.2,768,17.3,17.3,19.5,2015,9,22
266,2328150.0,평창군 운교리,2015-09-23,16.2,22.1,10.8,86.2,154.1,0.9,4.7,0.0,,6.9,806,16.2,17.1,19.1,2015,9,23
267,2328150.0,평창군 운교리,2015-09-24,17.3,24.7,12.3,84.5,164.2,1.2,6.9,0.0,,11.0,769,17.4,17.3,18.9,2015,9,24
268,2328150.0,평창군 운교리,2015-09-25,16.4,25.5,9.6,81.5,146.6,0.9,4.7,0.0,,12.0,800,16.4,17.1,18.7,2015,9,25
269,2328150.0,평창군 운교리,2015-09-26,15.9,24.5,10.4,82.4,145.4,1.1,6.2,0.0,,10.8,924,16.4,17.1,18.4,2015,9,26
270,2328150.0,평창군 운교리,2015-09-27,15.3,26.0,8.2,77.0,147.7,1.2,5.6,0.0,,13.7,869,15.7,16.8,18.1,2015,9,27
271,2328150.0,평창군 운교리,2015-09-28,15.5,26.5,6.5,68.7,155.0,1.1,5.1,0.0,,11.5,582,15.6,16.4,17.8,2015,9,28
272,2328150.0,평창군 운교리,2015-09-29,15.7,21.1,9.6,70.1,170.2,1.5,8.3,0.0,,13.3,325,16.1,16.5,17.6,2015,9,29
273,2328150.0,평창군 운교리,2015-09-30,15.4,22.1,11.7,71.2,163.7,0.9,5.0,0.0,,8.6,544,15.6,16.3,17.4,2015,9,30
