no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,2328150.0,평창군 운교리,2015-03-01,-0.4,1.8,-2.0,73.6,146.6,1.9,11.3,0.2,,5.6,152,0.1,0.0,12.5,2015,3,1
61,2328150.0,평창군 운교리,2015-03-02,-1.1,5.5,-7.6,63.4,158.7,1.3,8.6,0.0,,12.2,0,-0.1,0.0,12.7,2015,3,2
62,2328150.0,평창군 운교리,2015-03-03,0.3,4.7,-2.6,78.0,263.5,1.9,12.2,0.1,,5.9,471,0.8,0.0,12.7,2015,3,3
63,2328150.0,평창군 운교리,2015-03-04,-4.8,-0.9,-8.3,55.5,142.9,2.5,14.1,0.0,,12.5,616,-3.7,0.0,12.6,2015,3,4
64,2328150.0,평창군 운교리,2015-03-05,-4.6,3.0,-12.4,64.6,170.4,1.3,5.1,0.0,,11.3,0,-3.3,0.0,12.4,2015,3,5
65,2328150.0,평창군 운교리,2015-03-06,-1.6,7.0,-9.2,67.9,168.8,1.5,6.9,0.0,,12.5,0,-0.6,0.0,12.0,2015,3,6
66,2328150.0,평창군 운교리,2015-03-07,0.1,8.5,-7.3,61.0,159.9,1.4,6.3,0.0,,13.1,0,0.8,0.1,12.3,2015,3,7
67,2328150.0,평창군 운교리,2015-03-08,3.0,13.1,-6.1,59.5,169.8,1.3,5.6,0.0,,12.0,0,3.7,0.1,13.1,2015,3,8
68,2328150.0,평창군 운교리,2015-03-09,1.2,7.2,-8.2,60.1,183.3,1.9,15.4,0.0,,8.2,0,1.8,0.2,14.1,2015,3,9
69,2328150.0,평창군 운교리,2015-03-10,-6.8,-2.4,-10.5,42.7,135.5,3.4,15.5,0.0,,13.2,0,-5.5,0.0,13.7,2015,3,10
70,2328150.0,평창군 운교리,2015-03-11,-3.3,2.5,-8.2,52.1,205.8,3.0,15.7,0.0,,8.4,153,-2.7,0.0,12.7,2015,3,11
71,2328150.0,평창군 운교리,2015-03-12,-1.8,3.9,-7.0,41.4,187.2,2.4,12.8,0.0,,13.8,0,-0.8,0.0,11.3,2015,3,12
72,2328150.0,평창군 운교리,2015-03-13,1.2,6.5,-4.0,60.8,154.5,1.9,14.7,1.1,,12.8,360,1.7,0.0,12.3,2015,3,13
73,2328150.0,평창군 운교리,2015-03-14,0.1,8.6,-7.4,58.0,206.5,1.3,7.6,0.0,,13.8,0,1.0,0.1,13.6,2015,3,14
74,2328150.0,평창군 운교리,2015-03-15,1.8,11.1,-5.4,61.1,178.6,1.2,7.7,0.0,,12.0,0,2.4,0.3,14.0,2015,3,15
75,2328150.0,평창군 운교리,2015-03-16,4.9,16.3,-4.6,55.8,182.8,1.8,7.6,0.0,,13.2,0,5.4,0.8,14.4,2015,3,16
76,2328150.0,평창군 운교리,2015-03-17,6.0,14.5,-2.1,65.2,161.6,1.1,7.9,0.0,,7.2,0,6.2,1.5,16.2,2015,3,17
77,2328150.0,평창군 운교리,2015-03-18,5.3,7.1,2.0,82.4,181.2,2.4,11.1,5.5,,1.6,747,4.9,1.9,20.9,2015,3,18
78,2328150.0,평창군 운교리,2015-03-19,9.6,18.7,3.9,76.9,145.8,2.0,8.1,0.0,,14.1,0,10.3,4.5,25.0,2015,3,19
79,2328150.0,평창군 운교리,2015-03-20,8.9,17.7,2.0,61.5,153.4,1.4,8.3,0.0,,12.8,225,9.3,6.1,26.0,2015,3,20
80,2328150.0,평창군 운교리,2015-03-21,7.0,15.4,-1.2,57.6,162.3,1.3,7.8,0.0,,12.7,0,7.4,5.9,25.1,2015,3,21
81,2328150.0,평창군 운교리,2015-03-22,5.2,12.5,-2.0,48.6,152.6,2.3,20.4,0.0,,14.4,0,5.7,5.3,24.4,2015,3,22
82,2328150.0,평창군 운교리,2015-03-23,1.1,6.7,-5.7,43.4,140.3,1.8,16.3,0.0,,15.5,0,1.8,4.3,23.7,2015,3,23
83,2328150.0,평창군 운교리,2015-03-24,0.8,8.6,-6.9,50.5,150.8,1.4,9.2,0.0,,15.3,0,1.8,4.0,23.1,2015,3,24
84,2328150.0,평창군 운교리,2015-03-25,2.2,11.3,-6.5,52.9,154.5,1.6,8.5,0.0,,15.4,0,3.1,4.2,22.6,2015,3,25
85,2328150.0,평창군 운교리,2015-03-26,4.8,14.7,-5.3,52.2,148.2,1.1,7.2,0.0,,15.4,0,5.6,4.8,22.1,2015,3,26
86,2328150.0,평창군 운교리,2015-03-27,6.4,15.2,-3.4,54.6,163.6,1.2,9.5,0.0,,14.6,235,7.1,5.6,21.5,2015,3,27
87,2328150.0,평창군 운교리,2015-03-28,7.1,15.9,-3.5,41.1,172.6,1.6,8.8,0.0,,15.7,0,7.8,6.2,20.8,2015,3,28
88,2328150.0,평창군 운교리,2015-03-29,9.4,17.3,2.9,42.2,165.8,1.2,6.8,0.0,,13.0,0,10.2,7.4,20.2,2015,3,29
89,2328150.0,평창군 운교리,2015-03-30,9.8,20.6,-0.7,62.3,186.4,1.9,9.5,0.0,,14.4,0,10.7,7.9,19.6,2015,3,30
90,2328150.0,평창군 운교리,2015-03-31,10.3,14.3,5.4,78.8,245.4,1.0,6.3,0.2,,3.6,261,10.5,8.2,19.3,2015,3,31
