no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2328150.0,평창군 운교리,2015-11-01,2.4,11.1,-5.5,63.4,181.9,1.1,4.8,0.0,,6.3,30,2.8,7.7,23.6,2015,11,1
306,2328150.0,평창군 운교리,2015-11-02,5.6,11.6,0.3,69.6,129.9,0.9,8.7,0.0,,7.3,106,6.3,8.3,23.3,2015,11,2
307,2328150.0,평창군 운교리,2015-11-03,5.8,16.9,-1.2,79.3,160.0,1.0,4.3,0.0,,9.0,797,6.2,8.6,23.0,2015,11,3
308,2328150.0,평창군 운교리,2015-11-04,5.5,18.3,-2.4,74.0,162.3,1.3,5.1,0.0,,9.5,525,5.7,8.7,22.7,2015,11,4
309,2328150.0,평창군 운교리,2015-11-05,7.3,17.8,-0.7,69.9,153.7,1.3,7.2,0.0,,8.3,529,7.6,8.8,22.3,2015,11,5
310,2328150.0,평창군 운교리,2015-11-06,8.5,11.1,3.4,83.3,164.3,2.0,8.4,0.2,,1.2,303,7.9,9.2,22.2,2015,11,6
311,2328150.0,평창군 운교리,2015-11-07,9.3,11.3,7.6,89.4,174.8,1.7,8.8,5.4,,0.9,1439,8.8,9.4,24.1,2015,11,7
312,2328150.0,평창군 운교리,2015-11-08,9.3,11.0,8.3,87.1,148.8,1.9,11.1,4.2,,1.2,1280,8.8,9.8,26.9,2015,11,8
313,2328150.0,평창군 운교리,2015-11-09,8.9,11.2,7.8,97.7,181.9,0.4,3.2,5.0,,2.7,1235,9.4,10.0,27.0,2015,11,9
314,2328150.0,평창군 운교리,2015-11-10,8.1,13.2,4.4,92.3,153.7,0.5,3.1,0.7,,4.5,915,8.6,10.3,26.4,2015,11,10
315,2328150.0,평창군 운교리,2015-11-11,8.3,15.4,3.6,85.3,171.0,1.1,5.8,0.0,,6.7,723,9.0,10.0,25.2,2015,11,11
316,2328150.0,평창군 운교리,2015-11-12,10.5,13.8,8.3,81.4,161.9,0.5,2.9,0.0,,2.6,46,10.4,10.4,24.8,2015,11,12
317,2328150.0,평창군 운교리,2015-11-13,9.4,10.8,7.9,86.2,142.7,1.6,9.4,4.8,,0.8,927,8.8,10.4,25.6,2015,11,13
318,2328150.0,평창군 운교리,2015-11-14,11.4,14.1,9.7,92.0,158.8,0.8,5.8,3.3,,2.4,756,11.3,10.7,30.1,2015,11,14
319,2328150.0,평창군 운교리,2015-11-15,10.3,13.9,5.3,87.7,142.6,0.9,7.5,0.0,,3.3,729,10.5,11.1,26.1,2015,11,15
320,2328150.0,평창군 운교리,2015-11-16,8.1,13.2,3.5,93.9,155.8,0.8,4.6,4.2,,2.7,1119,8.5,10.6,26.8,2015,11,16
321,2328150.0,평창군 운교리,2015-11-17,10.9,15.6,8.9,91.8,207.8,1.0,7.2,0.3,,3.3,568,11.2,11.0,29.0,2015,11,17
322,2328150.0,평창군 운교리,2015-11-18,6.9,9.2,4.6,83.4,160.4,2.0,8.9,0.7,,0.8,541,6.9,10.7,26.0,2015,11,18
323,2328150.0,평창군 운교리,2015-11-19,6.0,7.5,4.8,89.3,165.3,1.1,5.5,0.0,,1.6,358,6.6,9.8,25.8,2015,11,19
324,2328150.0,평창군 운교리,2015-11-20,7.3,11.0,4.4,87.9,165.4,0.9,9.1,0.2,,5.6,706,8.0,9.7,26.5,2015,11,20
325,2328150.0,평창군 운교리,2015-11-21,7.3,12.6,2.4,85.4,165.7,0.9,4.9,0.0,,6.0,696,8.2,9.6,25.6,2015,11,21
326,2328150.0,평창군 운교리,2015-11-22,8.2,11.4,6.1,82.1,164.9,1.5,7.4,1.3,,3.0,348,8.5,9.9,26.1,2015,11,22
327,2328150.0,평창군 운교리,2015-11-23,5.8,6.7,4.8,89.5,155.0,1.7,8.5,2.9,,1.4,1104,5.9,9.5,30.3,2015,11,23
328,2328150.0,평창군 운교리,2015-11-24,3.8,6.2,1.8,80.2,170.4,1.8,9.0,0.0,,3.7,222,4.3,8.9,27.4,2015,11,24
329,2328150.0,평창군 운교리,2015-11-25,1.1,2.3,-0.1,94.9,189.3,0.8,6.6,2.0,,1.3,1419,1.6,7.7,29.4,2015,11,25
330,2328150.0,평창군 운교리,2015-11-26,-3.3,-0.1,-6.0,73.8,162.3,1.9,12.2,0.0,,3.2,236,-2.3,6.4,27.9,2015,11,26
331,2328150.0,평창군 운교리,2015-11-27,-5.0,-1.8,-7.8,73.4,212.0,1.6,8.4,0.0,,7.2,0,-3.6,4.6,29.1,2015,11,27
332,2328150.0,평창군 운교리,2015-11-28,-2.9,0.1,-7.3,86.3,239.9,1.6,5.6,0.0,,2.6,153,-2.5,3.4,30.5,2015,11,28
333,2328150.0,평창군 운교리,2015-11-29,-0.9,1.7,-3.4,92.7,176.3,0.8,5.3,0.3,,2.1,598,0.0,3.2,30.4,2015,11,29
334,2328150.0,평창군 운교리,2015-11-30,1.5,5.8,-3.8,85.3,142.3,1.1,8.9,2.4,,5.4,637,1.8,3.6,31.0,2015,11,30
