no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2328150.0,평창군 운교리,2015-12-01,-0.8,8.5,-6.1,80.6,156.8,1.1,5.1,0.0,,7.3,192,0.0,3.5,28.5,2015,12,1
336,2328150.0,평창군 운교리,2015-12-02,1.6,6.3,-2.9,89.0,250.9,1.2,12.0,3.9,,0.5,896,1.5,3.4,33.4,2015,12,2
337,2328150.0,평창군 운교리,2015-12-03,-2.4,1.0,-6.5,81.0,246.8,2.9,17.9,0.0,,1.5,410,-1.9,3.4,29.6,2015,12,3
338,2328150.0,평창군 운교리,2015-12-04,-4.0,-0.5,-6.8,71.2,126.3,2.9,17.7,0.0,,5.6,25,-1.7,3.1,30.6,2015,12,4
339,2328150.0,평창군 운교리,2015-12-05,0.5,3.1,-3.0,73.1,124.8,1.9,13.9,0.4,,4.6,0,0.2,2.9,28.9,2015,12,5
340,2328150.0,평창군 운교리,2015-12-06,-1.9,5.6,-5.3,77.6,148.3,0.9,3.9,0.0,,4.5,0,-1.9,2.6,27.8,2015,12,6
341,2328150.0,평창군 운교리,2015-12-07,-1.2,7.5,-8.2,83.2,162.8,1.0,4.8,0.0,,5.2,355,-0.5,2.3,28.2,2015,12,7
342,2328150.0,평창군 운교리,2015-12-08,1.1,7.8,-3.4,86.9,181.9,0.6,5.1,0.0,,5.1,657,1.4,2.8,27.8,2015,12,8
343,2328150.0,평창군 운교리,2015-12-09,-0.1,8.9,-5.1,87.3,166.8,1.0,5.1,0.0,,4.6,483,-0.2,2.8,27.2,2015,12,9
344,2328150.0,평창군 운교리,2015-12-10,3.2,6.3,-0.7,95.6,158.8,1.1,6.8,0.6,,1.8,1357,3.4,3.3,27.7,2015,12,10
345,2328150.0,평창군 운교리,2015-12-11,3.4,6.4,-0.1,72.7,155.9,2.8,14.7,0.0,,4.1,302,3.2,4.2,27.5,2015,12,11
346,2328150.0,평창군 운교리,2015-12-12,-0.6,6.6,-6.0,76.4,149.8,0.8,8.4,0.0,,7.1,224,-0.5,3.4,28.2,2015,12,12
347,2328150.0,평창군 운교리,2015-12-13,0.0,8.6,-5.1,83.2,159.8,1.2,4.9,0.0,,6.4,208,0.4,2.9,30.0,2015,12,13
348,2328150.0,평창군 운교리,2015-12-14,1.2,3.8,-2.8,97.0,159.9,0.8,3.7,1.3,,1.4,1240,1.4,3.0,28.1,2015,12,14
349,2328150.0,평창군 운교리,2015-12-15,3.0,4.3,0.9,80.5,155.8,1.6,13.1,0.3,,1.7,612,2.8,3.7,28.4,2015,12,15
350,2328150.0,평창군 운교리,2015-12-16,-2.1,0.9,-6.2,59.4,164.7,2.0,11.1,0.0,,6.3,11,-0.8,3.3,27.6,2015,12,16
351,2328150.0,평창군 운교리,2015-12-17,-7.6,-3.4,-11.3,66.3,103.6,1.5,9.3,0.0,,6.2,0,-6.0,2.4,26.9,2015,12,17
352,2328150.0,평창군 운교리,2015-12-18,-6.3,0.6,-13.8,81.3,107.7,0.8,7.9,0.0,,5.5,37,-5.3,1.7,25.7,2015,12,18
353,2328150.0,평창군 운교리,2015-12-19,-4.3,4.8,-10.3,78.8,174.7,1.0,4.3,0.0,,7.3,67,-4.0,1.5,25.1,2015,12,19
354,2328150.0,평창군 운교리,2015-12-20,-3.4,3.7,-9.7,80.5,162.6,1.2,5.4,0.0,,3.5,115,-3.2,1.4,24.3,2015,12,20
355,2328150.0,평창군 운교리,2015-12-21,-1.2,2.2,-2.7,94.3,117.4,0.4,4.7,0.0,,0.9,647,-1.3,1.3,24.4,2015,12,21
356,2328150.0,평창군 운교리,2015-12-22,-1.5,5.2,-5.8,88.6,127.8,1.1,4.9,1.3,,6.5,182,0.0,1.3,27.5,2015,12,22
357,2328150.0,평창군 운교리,2015-12-23,0.9,3.2,-0.7,97.2,152.8,0.7,4.2,0.6,,1.2,1222,0.8,1.4,30.0,2015,12,23
358,2328150.0,평창군 운교리,2015-12-24,-1.1,1.7,-3.0,92.9,117.4,1.1,6.2,0.0,,3.2,423,-0.7,1.7,30.2,2015,12,24
359,2328150.0,평창군 운교리,2015-12-25,-3.7,-0.1,-8.3,69.6,146.3,1.1,7.3,0.0,,6.8,12,-2.8,1.5,28.6,2015,12,25
360,2328150.0,평창군 운교리,2015-12-26,-1.1,3.0,-5.3,74.0,218.3,1.8,12.7,0.0,,1.1,57,-1.4,1.3,28.4,2015,12,26
361,2328150.0,평창군 운교리,2015-12-27,-5.8,-0.4,-11.5,69.1,159.0,1.1,5.6,0.0,,6.7,40,-5.1,1.2,27.9,2015,12,27
362,2328150.0,평창군 운교리,2015-12-28,-9.8,-3.9,-15.2,61.6,131.8,1.0,7.6,0.0,,7.3,6,-8.5,1.0,26.1,2015,12,28
363,2328150.0,평창군 운교리,2015-12-29,-9.7,-1.2,-16.0,64.4,181.7,1.0,4.9,0.0,,5.3,0,-9.1,0.8,23.5,2015,12,29
364,2328150.0,평창군 운교리,2015-12-30,-5.4,3.4,-12.6,72.5,183.0,1.3,5.4,0.0,,6.0,113,-4.5,0.6,21.0,2015,12,30
365,2328150.0,평창군 운교리,2015-12-31,-1.2,2.5,-5.0,84.4,120.6,0.7,6.2,0.2,,3.8,640,-0.8,0.6,21.8,2015,12,31
