no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2328150.0,평창군 운교리,2015-02-01,-8.1,1.4,-16.0,70.3,159.5,1.3,5.6,0.0,,9.2,234,-6.9,-0.4,5.4,2015,2,1
33,2328150.0,평창군 운교리,2015-02-02,-6.2,3.3,-13.8,70.0,160.1,1.2,5.0,0.0,,8.2,163,-5.5,-0.6,5.0,2015,2,2
34,2328150.0,평창군 운교리,2015-02-03,-5.0,3.9,-12.4,70.9,166.7,1.3,5.6,0.0,,7.7,343,-4.5,-0.7,4.9,2015,2,3
35,2328150.0,평창군 운교리,2015-02-04,-4.8,2.2,-11.5,72.9,151.1,1.4,6.2,0.0,,7.5,293,-4.1,-0.7,5.0,2015,2,4
36,2328150.0,평창군 운교리,2015-02-05,-4.1,1.2,-9.1,76.8,139.0,1.3,6.8,0.0,,6.0,216,-3.5,-0.8,5.1,2015,2,5
37,2328150.0,평창군 운교리,2015-02-06,-3.9,2.5,-8.9,76.0,162.2,0.7,6.7,0.0,,8.8,434,-2.9,-0.7,5.7,2015,2,6
38,2328150.0,평창군 운교리,2015-02-07,-3.9,1.4,-9.7,77.9,173.4,1.2,9.8,0.0,,6.8,146,-3.1,-0.9,5.7,2015,2,7
39,2328150.0,평창군 운교리,2015-02-08,-9.5,-1.0,-14.3,48.0,128.8,2.6,13.4,0.0,,9.9,91,-8.0,-0.6,5.4,2015,2,8
40,2328150.0,평창군 운교리,2015-02-09,-11.0,-4.4,-19.7,65.2,149.6,2.0,18.8,0.0,,8.4,0,-9.5,-2.4,3.6,2015,2,9
41,2328150.0,평창군 운교리,2015-02-10,-1.8,1.7,-5.5,70.4,134.1,2.7,16.0,0.0,,2.8,9,-1.9,-1.2,4.3,2015,2,10
42,2328150.0,평창군 운교리,2015-02-11,0.8,3.8,-2.4,62.0,175.7,1.9,12.0,0.0,,8.6,7,1.1,-0.7,5.1,2015,2,11
43,2328150.0,평창군 운교리,2015-02-12,-4.2,-1.1,-8.9,46.8,146.8,2.1,14.0,0.0,,10.1,0,-3.4,-0.4,5.2,2015,2,12
44,2328150.0,평창군 운교리,2015-02-13,-6.1,-0.6,-12.2,52.0,136.3,1.5,10.7,0.0,,10.3,0,-5.0,-1.0,4.0,2015,2,13
45,2328150.0,평창군 운교리,2015-02-14,-3.4,3.0,-11.5,81.2,167.9,1.4,15.6,0.0,,4.2,272,-3.0,-1.1,4.1,2015,2,14
46,2328150.0,평창군 운교리,2015-02-15,2.9,9.7,-3.1,78.8,176.3,1.3,8.8,0.0,,8.3,169,3.4,-0.5,5.7,2015,2,15
47,2328150.0,평창군 운교리,2015-02-16,1.0,3.0,-0.2,97.4,122.7,0.3,2.6,1.5,,1.6,1242,1.0,-0.3,13.2,2015,2,16
48,2328150.0,평창군 운교리,2015-02-17,-0.4,1.0,-1.7,92.7,151.4,1.1,10.0,0.0,,1.3,1094,-0.2,-0.2,14.2,2015,2,17
49,2328150.0,평창군 운교리,2015-02-18,-1.4,1.0,-3.9,88.8,132.1,0.6,4.4,1.0,,2.1,136,-1.2,-0.1,14.3,2015,2,18
50,2328150.0,평창군 운교리,2015-02-19,-2.5,2.9,-7.6,85.1,136.4,0.7,4.4,1.6,,7.1,32,-2.0,-0.1,17.5,2015,2,19
51,2328150.0,평창군 운교리,2015-02-20,-1.7,6.4,-9.6,77.5,172.7,1.6,6.1,0.0,,11.6,9,-0.8,-0.1,18.3,2015,2,20
52,2328150.0,평창군 운교리,2015-02-21,0.8,4.3,-0.6,91.9,148.1,0.5,6.0,3.8,,2.2,739,0.8,-0.1,21.8,2015,2,21
53,2328150.0,평창군 운교리,2015-02-22,2.6,7.7,-2.9,82.7,219.9,2.2,14.6,0.2,,6.3,618,2.9,-0.1,24.8,2015,2,22
54,2328150.0,평창군 운교리,2015-02-23,-1.7,2.3,-4.4,67.5,174.3,1.6,10.3,0.0,,10.0,0,-0.8,0.0,16.1,2015,2,23
55,2328150.0,평창군 운교리,2015-02-24,-1.6,3.7,-5.6,74.3,149.3,1.1,6.6,0.0,,11.4,0,-0.6,0.0,15.5,2015,2,24
56,2328150.0,평창군 운교리,2015-02-25,1.6,8.4,-5.1,65.1,169.6,2.1,9.0,0.0,,10.4,109,2.3,0.0,15.2,2015,2,25
57,2328150.0,평창군 운교리,2015-02-26,-0.4,3.0,-6.1,69.2,246.5,2.7,18.6,0.2,,6.4,708,-0.1,0.0,14.9,2015,2,26
58,2328150.0,평창군 운교리,2015-02-27,-4.5,1.6,-8.6,54.4,132.4,2.1,11.3,0.0,,11.5,0,-3.3,0.0,13.3,2015,2,27
59,2328150.0,평창군 운교리,2015-02-28,-1.8,3.3,-7.8,63.9,187.0,1.1,5.7,0.0,,6.7,0,-1.1,0.0,12.6,2015,2,28
