no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,567801A002,진안군 진안읍,2016-05-01,17.6,25.9,7.1,54.6,181.7,2.7,6.8,0.0,732,35.2,0,,15.8,24.1,2016,5,1
122,567801A002,진안군 진안읍,2016-05-02,16.4,24.4,7.7,81.4,159.9,2.6,8.9,2.5,412,25.1,150,,16.2,23.0,2016,5,2
123,567801A002,진안군 진안읍,2016-05-03,13.9,19.4,9.8,93.8,183.1,5.1,11.5,18.0,0,2.7,788,,15.6,31.6,2016,5,3
124,567801A002,진안군 진안읍,2016-05-04,13.9,19.7,7.1,62.6,205.0,4.0,10.3,0.0,762,37.1,0,,14.2,30.9,2016,5,4
125,567801A002,진안군 진안읍,2016-05-05,15.9,25.6,3.8,64.6,183.4,2.4,8.3,0.0,673,33.7,0,,15.1,25.5,2016,5,5
126,567801A002,진안군 진안읍,2016-05-06,18.8,25.2,11.8,90.2,205.7,3.1,6.9,0.0,422,27.0,0,,17.9,23.7,2016,5,6
127,567801A002,진안군 진안읍,2016-05-07,14.2,21.0,7.8,72.9,242.2,2.2,7.3,0.0,628,32.5,0,,17.3,22.5,2016,5,7
128,567801A002,진안군 진안읍,2016-05-08,15.5,24.9,4.9,69.1,128.2,1.7,6.8,0.0,640,30.2,0,,16.8,21.4,2016,5,8
129,567801A002,진안군 진안읍,2016-05-09,16.8,22.1,13.1,70.7,303.0,1.5,4.6,0.0,42,15.2,0,,17.4,20.8,2016,5,9
130,567801A002,진안군 진안읍,2016-05-10,12.4,15.1,10.5,96.4,342.3,1.8,4.8,26.5,0,3.2,831,,16.0,27.9,2016,5,10
131,567801A002,진안군 진안읍,2016-05-11,14.6,20.9,10.5,87.5,268.7,1.6,5.9,0.5,604,33.6,447,,16.6,33.6,2016,5,11
132,567801A002,진안군 진안읍,2016-05-12,16.4,24.1,8.7,77.1,188.4,2.3,7.1,0.0,746,38.4,0,,17.9,26.3,2016,5,12
133,567801A002,진안군 진안읍,2016-05-13,14.9,20.3,11.2,87.0,243.3,2.0,5.7,0.0,356,22.2,111,,17.8,24.3,2016,5,13
134,567801A002,진안군 진안읍,2016-05-14,16.9,24.9,8.5,75.0,108.8,1.6,6.5,0.0,719,37.2,0,,18.2,22.8,2016,5,14
135,567801A002,진안군 진안읍,2016-05-15,17.1,22.6,10.1,89.3,160.8,3.7,9.8,19.0,453,24.6,115,,18.6,22.6,2016,5,15
136,567801A002,진안군 진안읍,2016-05-16,12.1,19.0,5.6,77.9,242.5,3.0,7.7,12.0,627,33.7,540,,17.0,35.8,2016,5,16
137,567801A002,진안군 진안읍,2016-05-17,15.1,25.6,3.8,71.3,319.1,1.3,4.6,0.0,778,39.2,0,,16.9,28.4,2016,5,17
138,567801A002,진안군 진안읍,2016-05-18,18.3,28.7,7.4,65.9,309.2,1.5,5.1,0.0,775,38.6,0,,18.4,24.9,2016,5,18
139,567801A002,진안군 진안읍,2016-05-19,18.1,27.4,0.0,63.1,91.5,1.3,5.2,0.0,706,31.3,0,,18.5,23.4,2016,5,19
140,567801A002,진안군 진안읍,2016-05-20,18.3,28.0,7.3,62.5,90.1,1.3,5.6,0.0,772,39.3,0,,18.7,22.3,2016,5,20
141,567801A002,진안군 진안읍,2016-05-21,18.8,27.6,9.9,61.7,74.7,1.7,6.4,0.0,732,36.8,0,,19.4,21.1,2016,5,21
142,567801A002,진안군 진안읍,2016-05-22,18.3,28.1,8.7,65.4,71.9,1.6,6.1,0.0,775,37.3,0,,19.3,20.0,2016,5,22
143,567801A002,진안군 진안읍,2016-05-23,19.5,27.5,9.5,64.6,179.0,2.0,7.0,0.0,686,35.5,0,,19.8,19.1,2016,5,23
144,567801A002,진안군 진안읍,2016-05-24,16.6,20.0,12.0,94.5,186.9,2.7,7.2,30.5,76,8.0,922,,19.1,26.1,2016,5,24
145,567801A002,진안군 진안읍,2016-05-25,16.7,23.8,9.4,82.4,184.6,1.6,5.5,0.0,668,36.4,550,,18.9,26.6,2016,5,25
146,567801A002,진안군 진안읍,2016-05-26,18.3,25.1,11.4,84.1,239.7,1.5,5.5,0.0,489,29.8,0,,20.0,24.2,2016,5,26
147,567801A002,진안군 진안읍,2016-05-27,21.0,28.1,15.3,73.4,240.1,1.7,4.7,0.0,545,30.8,0,,21.1,22.7,2016,5,27
148,567801A002,진안군 진안읍,2016-05-28,19.1,25.5,13.7,74.7,177.0,1.5,4.1,0.0,398,25.9,0,,21.0,21.7,2016,5,28
149,567801A002,진안군 진안읍,2016-05-29,17.7,24.1,0.0,86.3,258.2,1.7,5.4,2.0,369,25.9,328,,20.6,21.7,2016,5,29
150,567801A002,진안군 진안읍,2016-05-30,18.6,26.7,9.8,78.3,232.9,1.6,5.9,0.0,749,38.3,0,,20.7,20.7,2016,5,30
151,567801A002,진안군 진안읍,2016-05-31,18.7,25.7,11.0,76.9,215.8,1.5,4.4,0.0,654,31.4,0,,20.9,19.7,2016,5,31
