no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,567801A002,진안군 진안읍,2016-08-01,26.2,32.0,21.2,88.2,222.0,1.3,4.9,0.0,595,31.0,0,,28.1,9.1,2016,8,1
214,567801A002,진안군 진안읍,2016-08-02,24.8,30.3,20.9,93.5,330.8,1.2,6.1,18.0,177,16.8,340,,27.6,10.7,2016,8,2
215,567801A002,진안군 진안읍,2016-08-03,24.3,30.3,20.5,92.5,125.3,1.0,3.8,0.5,496,23.6,940,,26.6,19.0,2016,8,3
216,567801A002,진안군 진안읍,2016-08-04,25.8,32.4,21.3,87.4,63.5,1.4,4.7,0.0,563,31.2,577,,27.1,15.9,2016,8,4
217,567801A002,진안군 진안읍,2016-08-05,26.9,33.1,21.1,88.5,87.7,1.1,3.4,0.0,632,31.9,320,,27.7,12.3,2016,8,5
218,567801A002,진안군 진안읍,2016-08-06,26.5,33.1,21.8,89.4,165.0,1.1,4.4,0.0,508,26.9,508,,28.0,9.3,2016,8,6
219,567801A002,진안군 진안읍,2016-08-07,25.6,32.6,21.0,89.0,214.0,1.4,8.4,65.5,528,29.3,358,,27.3,15.1,2016,8,7
220,567801A002,진안군 진안읍,2016-08-08,24.8,32.9,21.3,93.1,321.6,1.1,6.3,8.0,402,25.7,1091,,26.6,37.0,2016,8,8
221,567801A002,진안군 진안읍,2016-08-09,26.0,31.9,22.0,92.4,320.5,1.1,5.2,0.0,426,23.9,640,,27.3,33.4,2016,8,9
222,567801A002,진안군 진안읍,2016-08-10,26.8,32.6,22.3,89.5,237.4,1.2,4.3,0.0,535,26.4,0,,27.7,26.2,2016,8,10
223,567801A002,진안군 진안읍,2016-08-11,27.1,33.2,22.5,88.6,67.5,1.2,3.6,0.0,620,32.5,0,,28.0,23.8,2016,8,11
224,567801A002,진안군 진안읍,2016-08-12,27.2,33.8,22.3,86.6,207.9,1.3,3.7,0.0,679,32.8,0,,28.4,22.2,2016,8,12
225,567801A002,진안군 진안읍,2016-08-13,26.4,32.9,20.4,87.1,228.4,1.4,5.1,0.0,643,32.2,0,,28.2,21.2,2016,8,13
226,567801A002,진안군 진안읍,2016-08-14,27.4,32.8,22.7,88.7,234.7,1.3,4.5,0.0,547,29.2,0,,28.4,20.4,2016,8,14
227,567801A002,진안군 진안읍,2016-08-15,26.2,31.9,22.6,90.0,196.1,1.4,5.4,27.5,515,25.7,161,,28.4,25.7,2016,8,15
228,567801A002,진안군 진안읍,2016-08-16,25.8,32.7,21.6,86.8,158.5,1.3,3.9,0.0,520,30.5,0,,28.0,26.1,2016,8,16
229,567801A002,진안군 진안읍,2016-08-17,25.9,32.0,20.0,88.5,201.2,1.3,4.2,0.0,557,27.0,0,,27.9,24.1,2016,8,17
230,567801A002,진안군 진안읍,2016-08-18,25.8,32.6,21.7,92.0,167.2,1.0,5.5,2.5,337,20.2,237,,27.8,23.1,2016,8,18
231,567801A002,진안군 진안읍,2016-08-19,25.9,33.3,21.2,86.1,135.7,1.3,3.8,0.0,536,29.2,610,,27.9,22.6,2016,8,19
232,567801A002,진안군 진안읍,2016-08-20,25.8,33.0,20.8,85.9,43.9,1.2,4.5,0.0,688,30.9,0,,27.9,21.6,2016,8,20
233,567801A002,진안군 진안읍,2016-08-21,25.2,32.9,17.7,80.9,70.2,1.2,12.2,0.0,666,29.7,0,,27.5,20.7,2016,8,21
234,567801A002,진안군 진안읍,2016-08-22,26.0,33.1,19.5,83.6,217.5,1.2,3.9,0.0,674,30.7,0,,27.6,19.6,2016,8,22
235,567801A002,진안군 진안읍,2016-08-23,25.1,31.1,20.6,90.7,138.0,1.1,5.1,1.5,406,19.8,274,,27.6,18.5,2016,8,23
236,567801A002,진안군 진안읍,2016-08-24,26.0,32.9,20.5,80.4,6.7,1.6,4.0,0.5,666,31.5,594,,27.6,17.9,2016,8,24
237,567801A002,진안군 진안읍,2016-08-25,24.3,32.8,17.1,79.7,182.3,1.3,6.4,0.0,563,29.4,0,,27.2,15.8,2016,8,25
238,567801A002,진안군 진안읍,2016-08-26,20.5,23.0,17.8,96.9,347.0,1.6,5.9,6.0,0,2.8,609,,25.8,15.4,2016,8,26
239,567801A002,진안군 진안읍,2016-08-27,20.2,24.1,17.8,81.5,355.1,2.1,13.3,0.0,158,13.7,87,,23.7,17.1,2016,8,27
240,567801A002,진안군 진안읍,2016-08-28,17.9,21.6,16.1,95.0,343.0,2.4,5.6,5.0,113,11.0,571,,22.8,18.8,2016,8,28
241,567801A002,진안군 진안읍,2016-08-29,18.8,24.7,13.6,81.0,293.3,1.9,6.4,0.0,462,23.9,0,,22.4,18.7,2016,8,29
242,567801A002,진안군 진안읍,2016-08-30,17.8,21.4,14.9,94.0,202.4,3.1,8.7,2.5,87,8.0,753,,21.8,17.2,2016,8,30
243,567801A002,진안군 진안읍,2016-08-31,20.3,24.3,17.0,80.5,195.2,4.9,12.3,4.0,153,14.2,593,,20.9,20.2,2016,8,31
