no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,567801A002,진안군 진안읍,2016-12-01,4.6,8.2,-3.4,79.9,238.0,2.9,8.2,0.5,0,6.3,384,,6.2,25.4,2016,12,1
336,567801A002,진안군 진안읍,2016-12-02,-0.9,8.4,-7.0,78.1,324.1,1.3,4.3,0.0,0,11.7,0,,4.7,23.4,2016,12,2
337,567801A002,진안군 진안읍,2016-12-03,1.6,12.0,-5.6,75.3,314.2,1.5,3.7,0.0,0,9.5,0,,4.3,22.9,2016,12,3
338,567801A002,진안군 진안읍,2016-12-04,3.0,8.2,-2.1,78.8,178.1,1.0,4.3,0.0,0,3.0,0,,4.4,23.0,2016,12,4
339,567801A002,진안군 진안읍,2016-12-05,7.4,11.5,3.5,87.7,212.7,3.0,8.7,0.0,0,5.2,0,,5.8,23.0,2016,12,5
340,567801A002,진안군 진안읍,2016-12-06,-0.3,5.3,-6.2,65.6,228.5,1.9,7.6,0.0,0,11.7,0,,5.4,22.2,2016,12,6
341,567801A002,진안군 진안읍,2016-12-07,-1.4,4.9,-7.6,94.7,195.9,1.1,2.9,0.0,0,1.7,136,,3.4,21.5,2016,12,7
342,567801A002,진안군 진안읍,2016-12-08,1.5,8.1,-3.7,88.8,178.2,1.2,4.9,2.5,0,9.0,333,,4.0,22.3,2016,12,8
343,567801A002,진안군 진안읍,2016-12-09,3.0,6.2,-4.2,86.9,226.5,2.9,8.0,8.5,0,9.5,389,,5.2,26.7,2016,12,9
344,567801A002,진안군 진안읍,2016-12-10,-2.6,6.1,-7.7,78.1,251.4,1.1,4.9,0.0,0,11.2,33,,3.7,24.1,2016,12,10
345,567801A002,진안군 진안읍,2016-12-11,-3.0,6.9,-9.0,72.1,346.6,1.4,4.0,0.0,0,11.5,0,,2.7,22.8,2016,12,11
346,567801A002,진안군 진안읍,2016-12-12,1.7,10.5,-6.1,85.4,172.6,0.8,3.9,0.0,1,4.9,142,,2.7,23.3,2016,12,12
347,567801A002,진안군 진안읍,2016-12-13,4.4,7.5,1.2,88.3,323.4,1.4,4.5,0.0,2,4.5,456,,4.3,24.4,2016,12,13
348,567801A002,진안군 진안읍,2016-12-14,-1.6,1.8,-5.3,86.1,189.8,1.8,5.7,0.0,14,6.6,0,,3.7,23.4,2016,12,14
349,567801A002,진안군 진안읍,2016-12-15,-3.3,0.1,-7.6,74.6,239.9,2.7,8.4,0.0,44,8.3,0,,2.5,22.4,2016,12,15
350,567801A002,진안군 진안읍,2016-12-16,-4.9,-0.3,-10.0,73.2,198.7,1.8,6.1,0.0,16,11.3,0,,1.6,20.4,2016,12,16
351,567801A002,진안군 진안읍,2016-12-17,0.7,8.1,-4.2,81.0,192.8,1.5,4.4,0.0,105,8.2,0,,2.0,21.9,2016,12,17
352,567801A002,진안군 진안읍,2016-12-18,0.2,8.8,-7.0,91.8,133.8,0.8,3.9,0.0,82,5.5,136,,2.1,22.2,2016,12,18
353,567801A002,진안군 진안읍,2016-12-19,6.1,10.3,1.1,96.9,131.7,0.7,5.2,4.5,0,1.9,1242,,3.7,25.4,2016,12,19
354,567801A002,진안군 진안읍,2016-12-20,6.1,10.9,0.3,94.3,348.1,1.4,4.7,0.5,97,9.5,418,,5.8,25.2,2016,12,20
355,567801A002,진안군 진안읍,2016-12-21,7.4,16.8,-1.2,94.3,70.0,1.8,8.2,6.5,86,4.6,435,,5.5,24.9,2016,12,21
356,567801A002,진안군 진안읍,2016-12-22,7.3,16.6,1.4,96.8,199.8,4.5,9.6,18.5,0,0.9,1058,,7.7,37.2,2016,12,22
357,567801A002,진안군 진안읍,2016-12-23,-0.8,1.4,-1.9,95.7,229.9,3.2,7.7,6.0,0,1.6,1024,,4.9,46.2,2016,12,23
358,567801A002,진안군 진안읍,2016-12-24,-2.2,1.2,-5.7,86.7,241.6,1.2,4.1,0.0,0,7.3,716,,4.0,42.7,2016,12,24
359,567801A002,진안군 진안읍,2016-12-25,-0.3,8.8,-7.2,89.9,105.7,0.8,3.3,0.0,160,9.1,113,,3.5,36.5,2016,12,25
360,567801A002,진안군 진안읍,2016-12-26,2.5,4.6,1.4,96.9,347.2,1.3,3.9,14.0,0,0.9,987,,4.2,38.0,2016,12,26
361,567801A002,진안군 진안읍,2016-12-27,-0.7,1.9,-7.0,77.8,239.7,3.1,7.7,0.0,105,8.7,360,,3.8,39.1,2016,12,27
362,567801A002,진안군 진안읍,2016-12-28,-4.5,4.0,-10.7,77.0,197.7,1.3,4.4,0.0,11,11.2,0,,2.1,31.8,2016,12,28
363,567801A002,진안군 진안읍,2016-12-29,-4.6,-1.1,-8.9,78.6,234.2,2.0,6.5,0.5,262,7.0,109,,1.5,29.1,2016,12,29
364,567801A002,진안군 진안읍,2016-12-30,-5.6,2.6,-12.1,81.2,49.8,1.3,5.1,0.0,374,10.6,0,,1.1,26.2,2016,12,30
365,567801A002,진안군 진안읍,2016-12-31,-2.0,2.5,-7.6,95.0,197.2,0.6,2.6,0.0,0,3.1,0,,0.9,25.4,2016,12,31
