no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,567801A002,진안군 진안읍,2016-09-01,23.1,28.8,19.1,83.1,158.6,3.3,7.6,0.5,548,26.2,153,,22.4,19.1,2016,9,1
245,567801A002,진안군 진안읍,2016-09-02,19.5,21.6,17.8,96.7,347.9,1.7,4.8,13.5,13,5.1,1067,,22.4,21.5,2016,9,2
246,567801A002,진안군 진안읍,2016-09-03,22.5,29.2,18.1,88.8,181.6,1.6,4.1,0.0,462,28.7,0,,23.1,21.9,2016,9,3
247,567801A002,진안군 진안읍,2016-09-04,23.6,29.0,20.6,92.7,359.0,1.3,5.5,4.0,245,17.9,407,,24.4,20.8,2016,9,4
248,567801A002,진안군 진안읍,2016-09-05,23.4,28.6,19.6,93.3,220.9,1.5,5.3,1.5,398,20.3,724,,24.9,22.2,2016,9,5
249,567801A002,진안군 진안읍,2016-09-06,20.8,27.2,14.4,92.4,129.3,1.2,3.2,0.0,144,14.5,0,,24.0,20.7,2016,9,6
250,567801A002,진안군 진안읍,2016-09-07,20.8,26.2,16.4,90.2,184.7,1.3,4.2,1.0,143,15.7,174,,23.6,20.1,2016,9,7
251,567801A002,진안군 진안읍,2016-09-08,20.3,26.9,0.0,89.4,213.3,1.2,5.1,0.5,501,24.9,617,,23.4,19.6,2016,9,8
252,567801A002,진안군 진안읍,2016-09-09,20.5,28.2,15.1,86.2,225.6,1.4,5.0,0.0,588,25.7,0,,23.5,18.1,2016,9,9
253,567801A002,진안군 진안읍,2016-09-10,19.7,27.1,14.4,90.7,316.1,1.0,6.1,7.5,208,15.3,181,,23.1,17.6,2016,9,10
254,567801A002,진안군 진안읍,2016-09-11,20.5,26.5,16.7,92.7,119.6,1.0,2.9,0.0,287,16.7,579,,23.3,21.5,2016,9,11
255,567801A002,진안군 진안읍,2016-09-12,19.9,25.3,15.4,92.0,10.8,1.3,4.3,2.0,319,17.4,580,,23.3,21.1,2016,9,12
256,567801A002,진안군 진안읍,2016-09-13,20.0,27.4,14.1,87.5,345.3,1.2,4.1,0.0,535,24.8,0,,22.9,19.6,2016,9,13
257,567801A002,진안군 진안읍,2016-09-14,21.1,27.3,17.0,90.7,168.4,1.1,4.2,0.0,239,17.3,0,,23.3,18.0,2016,9,14
258,567801A002,진안군 진안읍,2016-09-15,21.1,28.3,15.3,87.1,116.8,1.0,3.3,0.0,463,21.7,0,,23.3,16.6,2016,9,15
259,567801A002,진안군 진안읍,2016-09-16,19.8,21.8,18.4,96.9,340.6,1.0,3.4,14.5,0,6.0,642,,23.1,18.1,2016,9,16
260,567801A002,진안군 진안읍,2016-09-17,18.4,19.4,17.5,96.9,343.9,3.2,7.3,123.0,0,1.5,762,,21.3,40.4,2016,9,17
261,567801A002,진안군 진안읍,2016-09-18,17.6,18.9,15.8,96.9,336.4,2.7,5.0,18.5,0,3.9,1070,,20.6,46.2,2016,9,18
262,567801A002,진안군 진안읍,2016-09-19,18.4,23.2,16.0,87.7,14.5,2.4,5.4,0.0,193,16.1,567,,20.3,47.0,2016,9,19
263,567801A002,진안군 진안읍,2016-09-20,16.6,23.2,10.3,75.6,7.4,2.1,5.8,0.0,659,29.5,0,,20.0,33.7,2016,9,20
264,567801A002,진안군 진안읍,2016-09-21,15.5,23.2,8.1,85.4,51.7,1.2,4.5,0.0,431,23.3,0,,19.7,27.8,2016,9,21
265,567801A002,진안군 진안읍,2016-09-22,17.3,23.6,13.1,87.2,332.3,1.0,3.0,0.0,312,17.6,0,,20.3,26.1,2016,9,22
266,567801A002,진안군 진안읍,2016-09-23,17.6,25.2,11.8,85.6,123.7,1.0,3.3,0.0,492,21.6,0,,20.5,25.1,2016,9,23
267,567801A002,진안군 진안읍,2016-09-24,18.6,26.7,12.3,85.5,237.0,1.1,3.5,0.0,497,25.2,0,,21.1,24.3,2016,9,24
268,567801A002,진안군 진안읍,2016-09-25,18.3,24.9,13.4,92.6,345.4,0.9,3.6,0.0,191,13.3,0,,21.1,23.7,2016,9,25
269,567801A002,진안군 진안읍,2016-09-26,19.8,26.4,14.9,94.4,338.2,0.8,3.4,3.5,102,11.4,273,,21.1,23.8,2016,9,26
270,567801A002,진안군 진안읍,2016-09-27,23.2,29.0,19.5,92.6,271.2,1.3,4.3,3.0,370,19.1,513,,22.8,25.1,2016,9,27
271,567801A002,진안군 진안읍,2016-09-28,20.2,23.0,18.4,94.9,9.4,1.4,4.4,1.5,45,8.4,508,,22.7,24.3,2016,9,28
272,567801A002,진안군 진안읍,2016-09-29,18.9,22.2,15.2,95.5,25.0,1.3,5.6,0.0,1,8.2,743,,21.8,24.1,2016,9,29
273,567801A002,진안군 진안읍,2016-09-30,15.9,17.4,14.9,96.9,317.1,1.1,3.4,14.5,0,4.1,851,,20.2,26.2,2016,9,30
