no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,567801A002,진안군 진안읍,2016-03-01,-5.0,1.1,-11.6,79.4,227.2,1.8,6.0,0.0,616,24.4,0,,1.6,23.4,2016,3,1
61,567801A002,진안군 진안읍,2016-03-02,-0.1,9.2,-7.7,75.9,198.3,1.7,7.0,0.0,626,25.4,0,,2.4,22.3,2016,3,2
62,567801A002,진안군 진안읍,2016-03-03,5.4,14.5,-3.8,79.1,178.3,1.7,5.9,0.0,603,24.3,0,,4.0,22.0,2016,3,3
63,567801A002,진안군 진안읍,2016-03-04,6.6,10.1,0.0,96.9,25.1,0.4,2.4,11.5,0,2.4,848,,5.1,24.9,2016,3,4
64,567801A002,진안군 진안읍,2016-03-05,11.1,15.4,5.1,96.6,164.4,2.5,9.3,46.5,66,6.4,967,,7.2,30.6,2016,3,5
65,567801A002,진안군 진안읍,2016-03-06,10.1,15.6,0.0,84.6,221.6,1.6,5.1,0.5,416,19.6,520,,9.8,37.5,2016,3,6
66,567801A002,진안군 진안읍,2016-03-07,7.8,16.2,1.2,85.9,203.6,1.5,6.5,0.0,339,15.8,0,,8.5,32.2,2016,3,7
67,567801A002,진안군 진안읍,2016-03-08,4.7,7.3,0.8,68.4,4.9,1.7,5.0,0.0,0,6.5,0,,6.9,27.4,2016,3,8
68,567801A002,진안군 진안읍,2016-03-09,0.7,6.7,-1.6,56.9,327.1,2.6,5.4,0.0,439,22.6,0,,5.6,25.5,2016,3,9
69,567801A002,진안군 진안읍,2016-03-10,-1.4,2.8,-5.4,53.0,269.8,2.6,8.4,0.0,626,25.4,0,,4.5,24.1,2016,3,10
70,567801A002,진안군 진안읍,2016-03-11,-2.3,2.8,-6.7,66.9,240.1,2.2,7.5,0.0,630,27.0,0,,3.7,23.0,2016,3,11
71,567801A002,진안군 진안읍,2016-03-12,-0.8,7.0,-8.8,65.5,223.4,1.4,5.4,0.0,592,24.7,0,,3.7,22.2,2016,3,12
72,567801A002,진안군 진안읍,2016-03-13,1.9,7.1,-2.3,69.2,305.3,1.4,5.0,0.0,25,9.3,0,,4.1,22.1,2016,3,13
73,567801A002,진안군 진안읍,2016-03-14,1.2,6.3,-4.1,80.4,343.9,1.8,5.5,0.0,203,14.4,0,,3.8,21.7,2016,3,14
74,567801A002,진안군 진안읍,2016-03-15,2.8,13.1,-6.3,63.6,267.4,1.4,5.7,0.0,555,26.4,0,,4.5,21.2,2016,3,15
75,567801A002,진안군 진안읍,2016-03-16,5.7,13.7,-0.8,53.1,214.7,2.1,6.0,0.0,522,25.3,0,,6.2,20.9,2016,3,16
76,567801A002,진안군 진안읍,2016-03-17,7.0,17.7,-4.0,65.4,188.3,1.6,7.4,0.0,557,24.8,0,,6.4,20.3,2016,3,17
77,567801A002,진안군 진안읍,2016-03-18,9.9,14.4,7.1,96.0,343.2,1.6,4.2,5.0,41,6.2,1013,,8.4,23.3,2016,3,18
78,567801A002,진안군 진안읍,2016-03-19,8.8,15.6,0.0,86.2,229.4,1.7,6.0,0.5,497,25.2,349,,9.9,22.6,2016,3,19
79,567801A002,진안군 진안읍,2016-03-20,6.1,14.8,-1.4,81.8,215.5,1.7,6.8,0.0,638,27.0,0,,9.0,21.3,2016,3,20
80,567801A002,진안군 진안읍,2016-03-21,6.3,15.2,-0.7,81.6,235.9,1.4,5.7,0.0,622,27.2,0,,9.0,20.6,2016,3,21
81,567801A002,진안군 진안읍,2016-03-22,5.8,15.5,-3.3,68.0,224.6,1.5,6.5,0.0,654,28.5,0,,8.6,20.0,2016,3,22
82,567801A002,진안군 진안읍,2016-03-23,5.6,12.1,-0.3,68.6,223.0,2.3,7.0,0.0,571,24.6,0,,8.7,19.6,2016,3,23
83,567801A002,진안군 진안읍,2016-03-24,3.2,10.9,-4.1,68.1,267.8,1.9,7.4,0.0,610,27.9,0,,7.6,19.1,2016,3,24
84,567801A002,진안군 진안읍,2016-03-25,2.9,10.4,-3.4,72.9,215.2,1.8,6.2,0.0,451,18.9,0,,7.1,18.8,2016,3,25
85,567801A002,진안군 진안읍,2016-03-26,3.0,9.5,-3.5,72.2,245.8,1.9,6.1,0.0,610,27.4,0,,7.0,18.5,2016,3,26
86,567801A002,진안군 진안읍,2016-03-27,3.4,11.6,-4.4,65.3,229.8,2.1,7.2,0.0,637,28.9,0,,7.1,18.0,2016,3,27
87,567801A002,진안군 진안읍,2016-03-28,5.8,16.1,-4.9,52.9,203.5,1.8,6.4,0.0,661,30.7,0,,7.4,17.5,2016,3,28
88,567801A002,진안군 진안읍,2016-03-29,9.1,15.1,0.6,68.8,180.3,3.3,8.5,0.0,383,18.6,0,,8.1,17.0,2016,3,29
89,567801A002,진안군 진안읍,2016-03-30,11.7,20.1,3.6,61.0,241.4,1.9,6.9,0.0,658,30.7,0,,10.1,16.9,2016,3,30
90,567801A002,진안군 진안읍,2016-03-31,10.1,20.1,0.4,56.5,344.2,1.5,5.5,0.0,337,20.2,0,,9.9,16.0,2016,3,31
