no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,567801A002,진안군 진안읍,2016-11-01,2.6,7.6,-1.9,72.7,252.4,2.0,6.8,0.0,574,14.0,0,,10.8,24.5,2016,11,1
306,567801A002,진안군 진안읍,2016-11-02,2.6,10.5,-4.7,75.5,262.3,1.5,7.3,0.0,571,13.4,0,,9.4,24.1,2016,11,2
307,567801A002,진안군 진안읍,2016-11-03,5.8,11.3,0.0,90.5,231.0,1.3,5.7,0.0,191,6.4,343,,9.8,24.1,2016,11,3
308,567801A002,진안군 진안읍,2016-11-04,6.0,15.4,-1.5,87.5,175.0,1.2,5.3,0.0,17,10.9,3,,9.8,23.8,2016,11,4
309,567801A002,진안군 진안읍,2016-11-05,11.1,18.0,4.4,88.7,189.6,2.0,7.0,0.0,1,11.5,0,,11.1,23.6,2016,11,5
310,567801A002,진안군 진안읍,2016-11-06,11.1,18.1,5.3,85.6,86.2,3.4,7.7,0.0,14,11.7,0,,11.7,23.2,2016,11,6
311,567801A002,진안군 진안읍,2016-11-07,12.1,17.9,5.5,81.4,171.2,1.6,5.4,0.0,53,10.9,10,,12.3,22.7,2016,11,7
312,567801A002,진안군 진안읍,2016-11-08,6.4,11.1,-1.6,82.1,240.2,2.9,6.7,4.0,3,11.0,619,,12.1,25.1,2016,11,8
313,567801A002,진안군 진안읍,2016-11-09,0.9,8.4,-5.2,74.2,1.5,1.3,5.4,0.0,0,14.2,0,,9.2,23.3,2016,11,9
314,567801A002,진안군 진안읍,2016-11-10,5.7,12.5,0.5,85.8,93.4,1.5,6.9,2.5,0,4.8,418,,8.9,23.7,2016,11,10
315,567801A002,진안군 진안읍,2016-11-11,7.0,12.9,0.4,86.0,215.0,2.3,6.8,1.5,0,10.1,597,,9.7,25.1,2016,11,11
316,567801A002,진안군 진안읍,2016-11-12,6.5,16.9,-1.4,78.4,170.8,1.5,7.3,0.0,239,12.0,0,,9.2,23.5,2016,11,12
317,567801A002,진안군 진안읍,2016-11-13,9.9,18.4,2.5,88.6,170.0,0.9,3.7,0.0,0,5.6,0,,9.7,22.9,2016,11,13
318,567801A002,진안군 진안읍,2016-11-14,11.9,16.5,6.5,96.2,169.8,1.0,4.1,1.0,0,3.9,494,,10.9,23.5,2016,11,14
319,567801A002,진안군 진안읍,2016-11-15,7.8,13.2,-1.4,69.0,222.0,2.0,5.7,0.0,0,13.4,429,,11.4,23.5,2016,11,15
320,567801A002,진안군 진안읍,2016-11-16,3.3,13.3,-4.2,72.9,3.4,1.1,5.7,0.0,0,10.2,0,,8.8,22.4,2016,11,16
321,567801A002,진안군 진안읍,2016-11-17,7.4,15.4,-0.4,71.2,348.4,1.6,5.8,0.0,57,11.3,0,,9.0,22.1,2016,11,17
322,567801A002,진안군 진안읍,2016-11-18,7.6,16.1,-0.8,89.2,345.8,1.1,5.8,5.5,5,6.0,347,,9.0,22.6,2016,11,18
323,567801A002,진안군 진안읍,2016-11-19,11.8,14.1,9.4,96.9,211.1,1.1,3.6,1.5,0,1.4,1059,,10.7,26.3,2016,11,19
324,567801A002,진안군 진안읍,2016-11-20,10.9,16.8,3.8,81.4,315.0,1.5,4.2,0.5,17,11.7,706,,11.8,25.0,2016,11,20
325,567801A002,진안군 진안읍,2016-11-21,8.3,13.1,3.0,95.7,23.5,0.7,2.4,0.5,0,2.8,236,,10.4,24.0,2016,11,21
326,567801A002,진안군 진안읍,2016-11-22,4.7,9.8,-0.4,81.7,254.8,2.5,6.0,0.0,0,4.3,707,,9.9,23.7,2016,11,22
327,567801A002,진안군 진안읍,2016-11-23,0.5,5.6,-3.4,58.9,294.5,2.0,5.1,0.0,0,11.2,0,,7.6,22.8,2016,11,23
328,567801A002,진안군 진안읍,2016-11-24,-1.8,2.9,-5.1,69.2,299.9,2.3,6.6,0.0,0,12.5,0,,5.9,21.9,2016,11,24
329,567801A002,진안군 진안읍,2016-11-25,-0.4,6.2,-5.2,79.4,351.5,1.3,4.4,0.0,0,9.8,0,,5.4,21.7,2016,11,25
330,567801A002,진안군 진안읍,2016-11-26,-1.8,2.2,-5.8,94.3,325.5,0.7,2.9,6.0,0,1.8,564,,4.4,22.5,2016,11,26
331,567801A002,진안군 진안읍,2016-11-27,1.7,8.4,-1.6,93.4,226.2,1.4,6.5,0.0,65,7.3,69,,5.3,25.6,2016,11,27
332,567801A002,진안군 진안읍,2016-11-28,1.6,5.9,-3.7,82.8,216.9,1.9,5.2,0.0,0,10.7,0,,5.7,24.3,2016,11,28
333,567801A002,진안군 진안읍,2016-11-29,-0.5,8.9,-6.7,74.4,22.8,1.0,3.9,0.0,0,11.4,0,,4.8,22.9,2016,11,29
334,567801A002,진안군 진안읍,2016-11-30,3.8,11.9,-3.6,89.9,199.9,1.6,8.9,4.5,0,3.7,373,,4.9,24.3,2016,11,30
