no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,567801A002,진안군 진안읍,2016-02-01,-6.1,-2.9,-9.8,82.5,210.5,2.1,6.3,0.0,424,17.1,0,,0.7,25.1,2016,2,1
33,567801A002,진안군 진안읍,2016-02-02,-7.2,0.1,-13.9,78.7,173.0,1.4,5.0,0.0,562,19.6,0,,0.4,23.0,2016,2,2
34,567801A002,진안군 진안읍,2016-02-03,-5.8,1.5,-12.8,84.2,227.5,1.1,5.3,0.0,533,17.9,0,,0.3,21.7,2016,2,3
35,567801A002,진안군 진안읍,2016-02-04,-4.0,2.0,-9.9,84.0,232.8,1.4,7.0,0.0,466,13.2,0,,0.3,21.7,2016,2,4
36,567801A002,진안군 진안읍,2016-02-05,-3.8,2.1,-10.4,76.5,214.5,1.6,6.1,0.0,546,18.9,0,,0.3,21.8,2016,2,5
37,567801A002,진안군 진안읍,2016-02-06,-4.3,-0.8,-8.8,80.9,229.4,2.1,6.3,0.0,319,13.1,0,,0.3,22.5,2016,2,6
38,567801A002,진안군 진안읍,2016-02-07,-6.3,1.8,-13.5,74.4,210.6,1.1,5.1,0.0,569,20.4,0,,0.1,18.2,2016,2,7
39,567801A002,진안군 진안읍,2016-02-08,-1.3,4.9,-9.3,74.8,186.1,2.5,8.4,0.0,543,17.6,0,,0.2,21.1,2016,2,8
40,567801A002,진안군 진안읍,2016-02-09,-0.2,3.8,-5.1,69.9,232.6,2.8,8.9,0.0,567,20.1,0,,0.2,24.4,2016,2,9
41,567801A002,진안군 진안읍,2016-02-10,0.1,11.1,-8.1,68.9,138.0,1.0,4.0,0.0,575,20.9,0,,0.5,23.6,2016,2,10
42,567801A002,진안군 진안읍,2016-02-11,5.2,13.8,-3.3,70.5,89.4,1.2,6.1,0.0,356,12.8,0,,1.3,24.1,2016,2,11
43,567801A002,진안군 진안읍,2016-02-12,8.9,11.7,5.6,94.8,343.2,1.0,5.6,12.0,0,2.6,926,,3.5,31.2,2016,2,12
44,567801A002,진안군 진안읍,2016-02-13,12.6,20.4,7.7,95.6,188.8,2.2,8.3,12.5,106,8.2,857,,7.0,38.8,2016,2,13
45,567801A002,진안군 진안읍,2016-02-14,-1.7,7.7,-5.5,91.4,234.8,4.3,10.1,2.0,41,5.2,554,,4.8,39.5,2016,2,14
46,567801A002,진안군 진안읍,2016-02-15,-5.8,-2.4,-8.7,77.3,240.3,3.3,9.2,0.5,442,20.0,0,,1.4,34.6,2016,2,15
47,567801A002,진안군 진안읍,2016-02-16,-2.6,0.9,-6.1,91.9,196.0,2.7,9.2,1.5,65,7.4,65,,0.9,30.6,2016,2,16
48,567801A002,진안군 진안읍,2016-02-17,-2.2,2.6,-9.3,81.5,218.4,1.4,7.4,1.0,537,19.8,214,,1.5,31.7,2016,2,17
49,567801A002,진안군 진안읍,2016-02-18,0.6,7.4,-6.4,79.6,186.9,1.7,6.9,0.0,503,18.1,0,,1.9,29.0,2016,2,18
50,567801A002,진안군 진안읍,2016-02-19,3.2,7.8,-1.8,72.8,169.0,1.3,4.2,0.0,188,11.7,0,,2.8,27.4,2016,2,19
51,567801A002,진안군 진안읍,2016-02-20,1.5,6.6,-3.1,66.6,270.6,2.3,8.9,0.0,485,17.8,0,,3.2,25.7,2016,2,20
52,567801A002,진안군 진안읍,2016-02-21,-2.0,2.3,-6.3,68.3,238.1,1.9,6.3,0.0,527,20.3,0,,2.2,23.9,2016,2,21
53,567801A002,진안군 진안읍,2016-02-22,0.3,4.7,-3.9,65.5,200.2,1.0,4.4,0.0,86,7.5,0,,2.0,23.2,2016,2,22
54,567801A002,진안군 진안읍,2016-02-23,1.4,6.4,-3.9,64.9,252.1,2.6,8.4,0.0,376,16.2,0,,3.0,22.6,2016,2,23
55,567801A002,진안군 진안읍,2016-02-24,-4.6,-0.8,-8.1,72.5,228.4,2.1,6.9,0.0,476,19.4,0,,1.8,21.4,2016,2,24
56,567801A002,진안군 진안읍,2016-02-25,-3.3,2.7,-9.9,72.8,240.7,1.8,7.7,0.0,534,21.8,0,,1.3,20.2,2016,2,25
57,567801A002,진안군 진안읍,2016-02-26,-0.2,2.5,-2.4,92.6,203.3,1.7,3.6,3.0,0,4.9,677,,1.1,22.4,2016,2,26
58,567801A002,진안군 진안읍,2016-02-27,4.1,9.2,-0.5,82.1,186.9,2.6,5.9,0.0,334,17.4,655,,3.1,22.9,2016,2,27
59,567801A002,진안군 진안읍,2016-02-28,3.1,11.1,-1.6,92.0,198.4,2.4,10.8,9.5,89,6.9,539,,3.7,23.5,2016,2,28
