no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,567801A002,진안군 진안읍,2016-06-01,20.2,26.5,15.0,76.0,66.3,1.7,6.0,0.0,500,30.3,0,,21.4,18.7,2016,6,1
153,567801A002,진안군 진안읍,2016-06-02,18.9,26.8,11.1,74.9,258.1,1.6,5.8,0.0,654,34.9,0,,21.5,17.7,2016,6,2
154,567801A002,진안군 진안읍,2016-06-03,19.9,27.1,11.8,73.3,189.2,1.3,5.5,0.0,597,36.0,0,,21.9,16.4,2016,6,3
155,567801A002,진안군 진안읍,2016-06-04,16.9,18.6,13.8,95.3,14.2,1.0,3.1,3.5,5,7.7,770,,20.6,15.8,2016,6,4
156,567801A002,진안군 진안읍,2016-06-05,19.0,26.9,11.6,75.8,48.6,1.9,7.4,0.0,726,37.8,501,,20.7,16.5,2016,6,5
157,567801A002,진안군 진안읍,2016-06-06,18.0,21.1,14.1,90.4,358.0,1.6,5.5,0.0,0,11.4,0,,20.3,15.1,2016,6,6
158,567801A002,진안군 진안읍,2016-06-07,19.6,24.4,17.0,91.7,230.3,1.1,3.8,0.0,123,16.4,0,,21.1,14.8,2016,6,7
159,567801A002,진안군 진안읍,2016-06-08,19.7,24.4,15.9,89.0,258.7,1.2,4.9,0.0,97,17.7,0,,21.4,14.0,2016,6,8
160,567801A002,진안군 진안읍,2016-06-09,21.5,28.4,15.1,80.7,275.8,1.6,5.4,0.0,505,31.7,0,,22.3,13.0,2016,6,9
161,567801A002,진안군 진안읍,2016-06-10,22.1,28.3,16.3,85.5,177.8,1.6,5.0,0.0,530,31.3,0,,23.8,11.7,2016,6,10
162,567801A002,진안군 진안읍,2016-06-11,22.4,27.2,17.4,90.1,179.5,2.0,6.0,0.0,327,23.5,0,,23.8,10.7,2016,6,11
163,567801A002,진안군 진안읍,2016-06-12,21.6,24.7,18.8,95.2,174.9,1.0,3.3,0.0,0,11.6,0,,23.0,10.1,2016,6,12
164,567801A002,진안군 진안읍,2016-06-13,22.1,27.3,18.1,88.2,229.2,1.8,5.3,0.0,594,33.3,0,,24.2,9.6,2016,6,13
165,567801A002,진안군 진안읍,2016-06-14,21.3,27.9,15.1,84.2,189.0,1.9,6.5,0.0,498,31.8,0,,24.3,8.5,2016,6,14
166,567801A002,진안군 진안읍,2016-06-15,20.2,23.4,15.7,89.7,178.8,2.5,7.7,1.0,44,13.7,170,,22.8,7.9,2016,6,15
167,567801A002,진안군 진안읍,2016-06-16,20.1,23.3,17.6,93.2,211.3,2.4,6.6,2.5,145,18.1,642,,22.6,8.6,2016,6,16
168,567801A002,진안군 진안읍,2016-06-17,21.2,27.8,14.9,78.4,201.3,1.6,4.8,0.0,759,37.3,0,,23.5,8.2,2016,6,17
169,567801A002,진안군 진안읍,2016-06-18,22.2,29.2,14.1,76.1,181.4,2.1,6.4,0.0,736,37.2,0,,24.3,7.3,2016,6,18
170,567801A002,진안군 진안읍,2016-06-19,22.8,28.2,17.6,80.5,197.9,2.1,6.5,1.0,588,32.0,550,,25.3,6.7,2016,6,19
171,567801A002,진안군 진안읍,2016-06-20,20.0,26.1,14.3,95.2,0.4,1.5,5.1,3.5,266,14.8,448,,23.4,6.4,2016,6,20
172,567801A002,진안군 진안읍,2016-06-21,23.0,28.5,19.0,92.3,235.4,1.5,4.2,3.0,190,22.6,568,,23.9,8.2,2016,6,21
173,567801A002,진안군 진안읍,2016-06-22,22.5,26.1,18.8,91.2,80.5,1.6,6.7,0.0,88,17.8,0,,24.4,8.1,2016,6,22
174,567801A002,진안군 진안읍,2016-06-23,23.3,29.6,17.2,87.9,207.8,1.6,4.5,0.0,507,30.7,0,,25.1,7.4,2016,6,23
175,567801A002,진안군 진안읍,2016-06-24,21.1,22.0,20.3,96.9,193.7,1.3,4.3,3.0,0,0.0,70,,24.6,7.0,2016,6,24
178,567801A002,진안군 진안읍,2016-06-27,22.3,25.8,0.0,88.1,198.4,1.8,4.6,0.0,5,8.9,0,,23.2,16.3,2016,6,27
179,567801A002,진안군 진안읍,2016-06-28,20.9,26.5,15.9,88.0,212.6,1.3,4.4,0.0,277,21.8,0,,22.8,15.5,2016,6,28
180,567801A002,진안군 진안읍,2016-06-29,20.9,25.1,17.6,93.9,190.7,1.8,5.0,0.0,165,20.0,0,,23.0,14.4,2016,6,29
181,567801A002,진안군 진안읍,2016-06-30,23.2,28.4,19.4,92.7,190.0,2.5,5.7,0.0,253,22.8,0,,23.8,13.3,2016,6,30
