no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,567801A002,진안군 진안읍,2016-10-01,17.5,20.3,15.8,96.7,309.8,0.9,3.9,3.5,0,6.1,756,,20.0,27.1,2016,10,1
275,567801A002,진안군 진안읍,2016-10-02,21.1,26.2,17.0,94.8,244.9,1.7,5.1,3.5,161,14.0,511,,21.0,31.7,2016,10,2
276,567801A002,진안군 진안읍,2016-10-03,22.0,23.4,18.2,96.9,185.2,2.0,5.9,4.0,19,6.4,672,,22.0,30.4,2016,10,3
277,567801A002,진안군 진안읍,2016-10-04,21.6,28.7,16.6,80.0,17.1,3.2,7.0,0.0,497,23.9,462,,21.8,28.7,2016,10,4
278,567801A002,진안군 진안읍,2016-10-05,17.9,20.7,0.0,96.4,321.5,2.8,7.5,62.5,96,5.8,312,,21.5,40.8,2016,10,5
279,567801A002,진안군 진안읍,2016-10-06,16.9,23.7,11.8,85.7,281.6,1.3,4.3,0.0,600,17.6,0,,20.4,41.1,2016,10,6
280,567801A002,진안군 진안읍,2016-10-07,15.9,21.4,0.0,90.3,55.6,2.2,9.3,10.0,204,7.4,315,,19.1,33.8,2016,10,7
281,567801A002,진안군 진안읍,2016-10-08,15.7,19.3,9.8,94.2,223.0,1.7,6.2,46.0,61,4.7,547,,18.6,40.8,2016,10,8
282,567801A002,진안군 진안읍,2016-10-09,10.3,16.0,4.9,76.4,326.3,2.0,6.7,0.0,491,17.9,0,,17.0,39.2,2016,10,9
283,567801A002,진안군 진안읍,2016-10-10,11.1,18.0,6.1,83.7,321.1,1.2,4.4,0.0,165,12.3,0,,16.2,31.6,2016,10,10
284,567801A002,진안군 진안읍,2016-10-11,11.5,18.6,7.7,86.3,9.4,1.0,4.6,0.0,221,8.7,0,,15.9,28.8,2016,10,11
285,567801A002,진안군 진안읍,2016-10-12,11.9,20.1,6.8,84.5,194.4,1.1,4.2,0.0,467,13.8,0,,15.9,27.3,2016,10,12
286,567801A002,진안군 진안읍,2016-10-13,11.9,18.6,7.7,81.7,63.7,0.7,3.2,0.0,172,9.2,0,,15.8,26.5,2016,10,13
287,567801A002,진안군 진안읍,2016-10-14,12.7,23.2,4.9,81.9,344.8,1.1,4.0,0.0,387,15.0,0,,15.7,25.7,2016,10,14
288,567801A002,진안군 진안읍,2016-10-15,14.0,23.5,7.5,85.0,4.1,1.2,3.7,0.0,439,12.6,0,,16.0,25.0,2016,10,15
289,567801A002,진안군 진안읍,2016-10-16,14.1,17.5,11.4,96.2,306.8,0.9,3.8,33.5,0,2.7,547,,16.2,30.7,2016,10,16
290,567801A002,진안군 진안읍,2016-10-17,16.0,18.9,12.0,96.2,337.3,1.2,4.6,3.0,56,6.3,491,,16.9,41.1,2016,10,17
291,567801A002,진안군 진안읍,2016-10-18,15.4,23.1,11.1,88.5,327.8,1.2,3.5,0.0,532,13.0,0,,17.3,36.7,2016,10,18
292,567801A002,진안군 진안읍,2016-10-19,14.0,20.6,9.9,92.1,201.7,1.0,3.7,0.0,402,9.9,0,,17.1,30.1,2016,10,19
293,567801A002,진안군 진안읍,2016-10-20,15.6,21.9,9.6,81.9,20.1,2.1,6.4,0.0,284,10.4,0,,16.8,28.0,2016,10,20
294,567801A002,진안군 진안읍,2016-10-21,16.0,17.9,13.7,80.5,57.8,2.9,7.1,0.0,25,5.3,0,,16.7,26.9,2016,10,21
295,567801A002,진안군 진안읍,2016-10-22,15.2,19.7,12.0,88.4,338.3,1.3,3.2,0.0,191,8.5,0,,16.5,26.1,2016,10,22
296,567801A002,진안군 진안읍,2016-10-23,14.6,17.8,11.1,87.5,23.4,2.7,6.0,0.0,0,5.5,0,,16.3,25.5,2016,10,23
297,567801A002,진안군 진안읍,2016-10-24,13.8,19.0,9.8,84.8,335.0,1.5,4.5,0.0,0,9.3,0,,15.8,25.0,2016,10,24
298,567801A002,진안군 진안읍,2016-10-25,13.6,17.2,10.3,96.1,189.5,1.8,6.8,8.5,100,2.6,1082,,15.8,26.8,2016,10,25
299,567801A002,진안군 진안읍,2016-10-26,13.2,18.5,9.7,81.6,346.6,1.9,4.7,0.0,4,9.5,598,,15.5,26.3,2016,10,26
300,567801A002,진안군 진안읍,2016-10-27,12.7,18.4,5.4,84.6,0.7,2.0,6.2,0.0,1,5.9,0,,14.6,25.6,2016,10,27
301,567801A002,진안군 진안읍,2016-10-28,12.2,15.5,9.8,91.8,7.5,2.0,4.9,6.0,0,2.1,741,,14.5,26.5,2016,10,28
302,567801A002,진안군 진안읍,2016-10-29,8.5,12.2,3.4,86.9,237.8,1.5,5.7,0.0,287,9.3,659,,14.0,26.1,2016,10,29
303,567801A002,진안군 진안읍,2016-10-30,5.1,13.0,0.3,70.2,359.6,1.4,4.9,0.0,570,14.0,0,,12.4,25.2,2016,10,30
304,567801A002,진안군 진안읍,2016-10-31,6.6,11.8,2.0,85.4,264.7,0.9,4.4,0.0,4,2.6,0,,11.3,24.9,2016,10,31
