no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063605F004,서귀포 신효동,2017-12-01,6.4,12.4,3.1,60.7,336.2,1.1,5.7,0.0,,7.7,,,,,2017,12,1
336,063605F004,서귀포 신효동,2017-12-02,6.7,13.9,2.9,62.0,3.7,1.2,6.0,0.0,,10.6,,,,,2017,12,2
337,063605F004,서귀포 신효동,2017-12-03,8.7,15.9,2.6,73.2,335.4,1.1,4.8,0.0,,10.7,,,,,2017,12,3
338,063605F004,서귀포 신효동,2017-12-04,8.7,15.9,1.6,61.7,17.1,1.2,13.0,0.0,,11.8,,,,,2017,12,4
339,063605F004,서귀포 신효동,2017-12-05,5.1,10.5,0.7,59.5,299.6,0.9,6.9,0.0,,12.0,,,,,2017,12,5
340,063605F004,서귀포 신효동,2017-12-06,6.3,14.0,2.9,64.4,291.7,0.7,4.5,0.0,,8.2,,,,,2017,12,6
341,063605F004,서귀포 신효동,2017-12-07,8.5,15.2,3.5,59.9,286.3,0.9,8.7,0.0,,12.1,,,,,2017,12,7
342,063605F004,서귀포 신효동,2017-12-08,4.8,10.8,1.2,62.1,10.5,1.0,8.9,1.0,,11.3,,,,,2017,12,8
343,063605F004,서귀포 신효동,2017-12-09,6.3,12.8,-0.2,64.4,283.6,0.8,7.0,0.0,,8.5,,,,,2017,12,9
344,063605F004,서귀포 신효동,2017-12-10,10.3,14.8,5.8,60.4,263.2,1.1,10.0,3.0,,9.9,,,,,2017,12,10
345,063605F004,서귀포 신효동,2017-12-11,6.1,11.5,2.1,53.3,242.5,1.0,7.4,0.0,,12.6,,,,,2017,12,11
346,063605F004,서귀포 신효동,2017-12-12,3.3,7.4,0.5,61.4,64.2,1.0,10.0,0.0,,8.7,,,,,2017,12,12
347,063605F004,서귀포 신효동,2017-12-13,3.4,10.0,-1.2,71.8,313.7,1.0,4.8,0.0,,7.5,,,,,2017,12,13
348,063605F004,서귀포 신효동,2017-12-14,4.0,8.7,-0.7,63.0,352.9,1.0,5.5,0.0,,6.4,,,,,2017,12,14
349,063605F004,서귀포 신효동,2017-12-15,8.0,14.6,2.6,65.4,297.1,0.9,5.6,0.0,,9.0,,,,,2017,12,15
350,063605F004,서귀포 신효동,2017-12-16,5.9,11.0,0.2,60.6,263.4,1.0,7.9,0.0,,10.5,,,,,2017,12,16
351,063605F004,서귀포 신효동,2017-12-17,2.7,9.2,-1.1,77.8,329.4,0.7,6.6,2.0,,11.8,,,,,2017,12,17
352,063605F004,서귀포 신효동,2017-12-18,5.6,12.3,-0.3,64.9,280.9,0.8,5.5,0.0,,8.2,,,,,2017,12,18
353,063605F004,서귀포 신효동,2017-12-19,6.2,12.5,0.2,60.4,187.7,1.1,8.7,0.0,,12.4,,,,,2017,12,19
354,063605F004,서귀포 신효동,2017-12-20,4.2,12.3,-0.6,67.5,325.1,1.0,3.8,0.5,,10.5,,,,,2017,12,20
355,063605F004,서귀포 신효동,2017-12-21,5.5,13.3,0.5,68.7,1.1,1.0,6.6,0.0,,10.3,,,,,2017,12,21
356,063605F004,서귀포 신효동,2017-12-22,6.4,14.1,-0.5,72.6,265.5,0.9,6.0,0.0,,11.8,,,,,2017,12,22
357,063605F004,서귀포 신효동,2017-12-23,9.7,16.5,3.9,71.5,273.0,0.8,4.9,0.0,,10.0,,,,,2017,12,23
358,063605F004,서귀포 신효동,2017-12-24,11.4,16.0,5.7,74.7,239.3,1.5,9.6,13.0,,4.5,,,,,2017,12,24
359,063605F004,서귀포 신효동,2017-12-25,5.3,11.1,0.3,62.3,198.9,1.1,8.3,0.0,,13.0,,,,,2017,12,25
360,063605F004,서귀포 신효동,2017-12-26,5.4,12.4,-0.1,62.5,80.1,1.1,8.2,0.0,,11.9,,,,,2017,12,26
361,063605F004,서귀포 신효동,2017-12-27,4.0,10.9,0.2,62.6,232.7,1.2,7.6,0.0,,13.1,,,,,2017,12,27
362,063605F004,서귀포 신효동,2017-12-28,5.6,11.1,0.6,71.6,292.8,0.9,6.0,0.0,,6.4,,,,,2017,12,28
363,063605F004,서귀포 신효동,2017-12-29,7.5,14.6,2.0,71.3,305.6,1.1,4.4,0.0,,10.5,,,,,2017,12,29
364,063605F004,서귀포 신효동,2017-12-30,9.4,15.7,3.9,70.4,331.8,0.8,6.0,0.0,,9.0,,,,,2017,12,30
365,063605F004,서귀포 신효동,2017-12-31,7.1,12.6,1.0,61.8,96.9,1.1,8.2,0.0,,11.7,,,,,2017,12,31
