no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063605F004,,2017-02-01,5.8,11.6,1.7,70.9,216.0,1.1,6.4,0.0,,13.8,,,,,2017,2,1
33,063605F004,,2017-02-02,6.4,14.4,0.5,62.0,269.5,1.1,5.1,0.0,,17.1,,,,,2017,2,2
34,063605F004,,2017-02-03,8.4,15.2,1.8,55.2,267.1,0.8,3.7,0.0,,9.2,,,,,2017,2,3
35,063605F004,,2017-02-04,9.7,12.2,6.9,85.4,239.5,0.4,5.3,18.5,,2.0,,,,,2017,2,4
36,063605F004,,2017-02-05,10.1,15.6,4.4,73.8,130.1,1.2,8.5,0.5,,14.9,,,,,2017,2,5
37,063605F004,,2017-02-06,6.0,11.8,0.3,53.2,141.3,1.5,11.1,0.0,,15.8,,,,,2017,2,6
38,063605F004,,2017-02-07,6.5,14.2,1.4,58.8,266.3,1.0,7.7,0.0,,16.7,,,,,2017,2,7
39,063605F004,,2017-02-08,6.6,11.1,2.3,67.9,269.0,0.7,10.8,0.0,,4.0,,,,,2017,2,8
40,063605F004,,2017-02-09,3.1,8.0,-1.0,58.7,182.4,1.1,4.9,0.0,,13.6,,,,,2017,2,9
41,063605F004,,2017-02-10,1.0,6.0,-1.8,67.7,250.3,1.3,8.3,2.0,,14.4,,,,,2017,2,10
42,063605F004,,2017-02-11,2.2,8.4,-2.2,62.8,187.4,1.2,11.1,0.0,,15.0,,,,,2017,2,11
43,063605F004,,2017-02-12,3.2,11.2,-3.0,58.2,147.4,1.1,6.9,0.0,,17.8,,,,,2017,2,12
44,063605F004,,2017-02-13,6.1,13.7,-1.7,54.4,251.5,1.1,5.5,0.0,,17.1,,,,,2017,2,13
45,063605F004,,2017-02-14,7.6,13.9,1.6,56.1,193.1,1.1,7.2,0.0,,17.7,,,,,2017,2,14
46,063605F004,,2017-02-15,8.0,16.8,0.9,63.1,274.5,1.1,4.7,0.0,,18.2,,,,,2017,2,15
47,063605F004,,2017-02-16,11.8,16.7,5.2,76.5,254.1,1.1,8.6,7.0,,7.6,,,,,2017,2,16
48,063605F004,,2017-02-17,13.6,19.2,5.8,73.3,160.1,1.1,6.6,4.0,,15.8,,,,,2017,2,17
51,063605F004,,2017-02-20,9.8,16.5,3.6,47.0,173.7,1.7,9.8,3.0,,12.3,,,,,2017,2,20
52,063605F004,,2017-02-21,7.0,13.7,-0.4,58.8,55.9,1.3,7.2,0.0,,18.5,,,,,2017,2,21
53,063605F004,,2017-02-22,11.1,15.4,8.0,91.6,246.0,1.2,9.6,58.5,,1.8,,,,,2017,2,22
54,063605F004,,2017-02-23,6.6,11.2,0.8,62.7,153.6,1.5,7.8,0.0,,12.2,,,,,2017,2,23
55,063605F004,,2017-02-24,5.0,11.3,-0.2,58.8,216.6,1.2,7.5,0.0,,18.8,,,,,2017,2,24
