no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063605F004,서귀포 신효동,2017-10-01,20.0,22.8,17.6,91.2,281.5,1.1,6.8,156.0,,1.3,,,,,2017,10,1
275,063605F004,서귀포 신효동,2017-10-02,23.1,26.5,19.9,97.5,200.7,1.2,11.6,71.5,,8.2,,,,,2017,10,2
276,063605F004,서귀포 신효동,2017-10-03,23.1,28.7,19.5,78.2,13.1,1.0,10.2,0.0,,17.3,,,,,2017,10,3
277,063605F004,서귀포 신효동,2017-10-04,21.0,26.2,18.5,81.2,14.5,1.0,8.0,2.0,,15.9,,,,,2017,10,4
278,063605F004,서귀포 신효동,2017-10-05,19.0,21.6,16.1,80.9,28.6,1.1,7.5,19.0,,4.9,,,,,2017,10,5
279,063605F004,서귀포 신효동,2017-10-06,20.1,24.4,16.0,98.6,345.0,0.6,5.1,56.0,,4.8,,,,,2017,10,6
280,063605F004,서귀포 신효동,2017-10-07,21.3,27.2,18.3,87.5,306.3,0.9,3.9,0.0,,15.7,,,,,2017,10,7
281,063605F004,서귀포 신효동,2017-10-08,22.0,27.8,18.2,84.7,40.2,1.4,7.4,0.0,,16.4,,,,,2017,10,8
282,063605F004,서귀포 신효동,2017-10-09,22.7,29.8,17.8,84.6,12.1,1.1,4.6,0.0,,18.5,,,,,2017,10,9
283,063605F004,서귀포 신효동,2017-10-10,23.0,29.5,18.7,85.2,278.1,0.8,3.8,0.0,,18.3,,,,,2017,10,10
284,063605F004,서귀포 신효동,2017-10-11,22.4,26.5,18.7,88.6,215.1,0.6,5.6,0.0,,7.3,,,,,2017,10,11
285,063605F004,서귀포 신효동,2017-10-12,19.5,22.2,16.2,95.5,299.4,0.4,3.1,3.0,,1.5,,,,,2017,10,12
286,063605F004,서귀포 신효동,2017-10-13,18.2,24.5,14.9,78.1,295.3,0.8,4.2,0.0,,15.7,,,,,2017,10,13
287,063605F004,서귀포 신효동,2017-10-14,17.7,19.9,15.5,65.9,32.1,1.2,9.5,0.5,,5.0,,,,,2017,10,14
288,063605F004,서귀포 신효동,2017-10-15,17.2,18.3,15.1,89.3,41.6,1.3,9.1,16.0,,5.2,,,,,2017,10,15
289,063605F004,서귀포 신효동,2017-10-16,17.2,19.4,15.5,91.3,32.9,1.3,8.4,19.0,,4.3,,,,,2017,10,16
290,063605F004,서귀포 신효동,2017-10-17,18.7,22.8,16.1,77.7,20.6,1.4,8.8,0.0,,10.8,,,,,2017,10,17
291,063605F004,서귀포 신효동,2017-10-18,19.0,22.0,17.8,76.7,39.2,1.3,8.8,0.0,,6.6,,,,,2017,10,18
292,063605F004,서귀포 신효동,2017-10-19,18.2,23.0,14.5,73.6,13.3,1.1,7.0,0.0,,13.4,,,,,2017,10,19
293,063605F004,서귀포 신효동,2017-10-20,18.6,24.4,13.9,69.7,37.2,1.2,4.2,0.0,,17.7,,,,,2017,10,20
294,063605F004,서귀포 신효동,2017-10-21,18.8,23.1,16.2,67.2,35.6,1.4,10.3,0.0,,18.3,,,,,2017,10,21
295,063605F004,서귀포 신효동,2017-10-22,19.2,23.9,15.7,59.0,359.3,1.9,73.8,0.0,,17.4,,,,,2017,10,22
296,063605F004,서귀포 신효동,2017-10-23,16.3,22.4,12.5,64.8,29.6,1.2,6.7,0.0,,14.3,,,,,2017,10,23
297,063605F004,서귀포 신효동,2017-10-24,15.3,22.1,11.4,72.4,353.1,1.1,6.2,0.0,,9.0,,,,,2017,10,24
298,063605F004,서귀포 신효동,2017-10-25,14.8,22.8,8.8,67.0,298.1,1.1,4.9,0.0,,17.4,,,,,2017,10,25
299,063605F004,서귀포 신효동,2017-10-26,15.4,23.5,7.7,69.4,20.0,1.5,7.0,0.0,,17.1,,,,,2017,10,26
300,063605F004,서귀포 신효동,2017-10-27,17.5,24.1,12.1,71.2,21.8,1.4,7.1,0.0,,15.6,,,,,2017,10,27
301,063605F004,서귀포 신효동,2017-10-28,18.7,20.7,16.8,82.3,23.4,1.2,8.1,0.0,,5.4,,,,,2017,10,28
302,063605F004,서귀포 신효동,2017-10-29,18.2,23.8,9.5,52.6,353.1,1.8,13.7,0.5,,16.3,,,,,2017,10,29
303,063605F004,서귀포 신효동,2017-10-30,13.5,20.8,7.8,54.1,276.0,1.3,7.4,0.0,,17.6,,,,,2017,10,30
304,063605F004,서귀포 신효동,2017-10-31,13.3,20.9,7.6,71.0,272.4,1.1,6.8,0.0,,17.2,,,,,2017,10,31
