no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063605F004,서귀포 신효동,2017-08-01,28.8,33.3,25.3,89.9,50.4,0.9,5.3,1.0,,20.1,,,,,2017,8,1
214,063605F004,서귀포 신효동,2017-08-02,28.6,32.8,25.8,83.5,60.0,1.3,7.6,0.0,,20.5,,,,,2017,8,2
215,063605F004,서귀포 신효동,2017-08-03,28.5,32.8,25.0,83.0,69.4,1.4,6.9,0.0,,26.3,,,,,2017,8,3
216,063605F004,서귀포 신효동,2017-08-04,29.7,34.9,25.5,80.8,61.9,1.5,7.6,0.0,,26.1,,,,,2017,8,4
217,063605F004,서귀포 신효동,2017-08-05,30.7,35.8,27.5,76.1,54.8,1.4,7.6,0.0,,26.1,,,,,2017,8,5
218,063605F004,서귀포 신효동,2017-08-06,30.2,35.2,25.9,73.2,31.7,1.0,7.1,0.0,,23.4,,,,,2017,8,6
219,063605F004,서귀포 신효동,2017-08-07,30.1,36.6,24.7,70.8,109.5,1.0,5.6,0.0,,26.4,,,,,2017,8,7
220,063605F004,서귀포 신효동,2017-08-08,28.0,34.4,24.1,87.2,236.6,0.7,7.0,8.0,,10.7,,,,,2017,8,8
221,063605F004,서귀포 신효동,2017-08-09,27.8,31.9,25.0,87.7,257.1,0.9,8.7,16.5,,14.2,,,,,2017,8,9
222,063605F004,서귀포 신효동,2017-08-10,27.5,32.9,24.6,83.5,53.8,0.7,3.8,0.0,,14.9,,,,,2017,8,10
223,063605F004,서귀포 신효동,2017-08-11,27.7,32.9,23.0,79.7,240.1,1.1,5.6,0.0,,24.8,,,,,2017,8,11
224,063605F004,서귀포 신효동,2017-08-12,26.7,32.1,22.6,80.8,58.6,1.4,2.6,0.0,,17.5,,,,,2017,8,12
225,063605F004,서귀포 신효동,2017-08-13,26.1,30.8,24.4,84.3,48.4,1.1,8.5,4.0,,9.4,,,,,2017,8,13
226,063605F004,서귀포 신효동,2017-08-14,27.3,31.3,24.3,92.4,251.0,0.9,8.9,95.5,,10.0,,,,,2017,8,14
227,063605F004,서귀포 신효동,2017-08-15,28.0,32.6,24.6,83.8,223.8,0.9,8.5,0.0,,19.9,,,,,2017,8,15
228,063605F004,서귀포 신효동,2017-08-16,27.9,33.5,23.2,76.6,219.7,0.9,8.7,0.0,,26.4,,,,,2017,8,16
229,063605F004,서귀포 신효동,2017-08-17,26.5,31.7,22.9,84.4,87.4,0.9,5.7,6.0,,24.5,,,,,2017,8,17
230,063605F004,서귀포 신효동,2017-08-18,26.2,31.4,22.2,81.6,217.4,0.8,4.8,0.0,,16.7,,,,,2017,8,18
231,063605F004,서귀포 신효동,2017-08-19,25.3,31.7,21.9,88.9,354.7,1.0,5.5,40.0,,11.6,,,,,2017,8,19
232,063605F004,서귀포 신효동,2017-08-20,25.9,30.4,22.1,96.5,213.2,0.8,8.5,29.0,,12.8,,,,,2017,8,20
233,063605F004,서귀포 신효동,2017-08-21,27.8,32.7,25.2,91.4,169.6,1.1,6.5,1.5,,17.5,,,,,2017,8,21
234,063605F004,서귀포 신효동,2017-08-22,28.8,34.0,26.4,91.1,180.5,1.3,5.5,3.5,,19.0,,,,,2017,8,22
235,063605F004,서귀포 신효동,2017-08-23,29.6,33.3,27.6,89.3,208.1,1.0,7.4,0.0,,18.6,,,,,2017,8,23
236,063605F004,서귀포 신효동,2017-08-24,29.5,33.0,27.1,86.2,243.5,1.3,8.3,1.5,,23.3,,,,,2017,8,24
237,063605F004,서귀포 신효동,2017-08-25,29.2,32.3,26.2,87.6,221.5,1.0,7.1,1.5,,17.6,,,,,2017,8,25
238,063605F004,서귀포 신효동,2017-08-26,26.2,32.8,20.3,63.5,15.3,1.1,7.9,0.5,,21.5,,,,,2017,8,26
239,063605F004,서귀포 신효동,2017-08-27,25.1,31.4,19.2,64.1,9.5,1.3,5.9,0.0,,25.1,,,,,2017,8,27
240,063605F004,서귀포 신효동,2017-08-28,27.0,32.4,21.2,79.1,224.8,1.1,6.7,0.0,,23.9,,,,,2017,8,28
241,063605F004,서귀포 신효동,2017-08-29,27.8,32.8,22.6,77.1,168.2,0.9,5.6,0.0,,22.8,,,,,2017,8,29
242,063605F004,서귀포 신효동,2017-08-30,25.4,32.2,20.9,69.5,42.2,0.9,7.3,0.0,,20.6,,,,,2017,8,30
243,063605F004,서귀포 신효동,2017-08-31,25.8,31.8,21.4,54.3,297.6,0.8,5.7,0.0,,23.1,,,,,2017,8,31
