no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063605F004,서귀포 신효동,2017-05-01,18.9,25.4,14.6,71.8,195.5,1.4,8.8,0.0,,22.9,,,,,2017,5,1
122,063605F004,서귀포 신효동,2017-05-02,17.6,21.8,15.0,76.3,64.4,1.5,7.8,0.0,,14.9,,,,,2017,5,2
123,063605F004,서귀포 신효동,2017-05-03,19.0,25.1,14.5,75.2,66.6,1.4,6.7,0.5,,23.8,,,,,2017,5,3
124,063605F004,서귀포 신효동,2017-05-04,19.5,25.5,15.4,78.3,59.7,1.3,7.2,12.5,,18.9,,,,,2017,5,4
125,063605F004,서귀포 신효동,2017-05-05,18.0,20.0,16.4,99.6,259.6,0.7,5.4,21.0,,3.7,,,,,2017,5,5
126,063605F004,서귀포 신효동,2017-05-06,19.1,26.5,13.5,66.5,267.9,0.8,8.6,0.0,,25.5,,,,,2017,5,6
127,063605F004,서귀포 신효동,2017-05-07,19.2,29.4,10.6,46.4,274.0,1.1,6.8,0.0,,27.8,,,,,2017,5,7
128,063605F004,서귀포 신효동,2017-05-08,16.8,23.6,9.5,53.0,269.5,0.8,3.7,0.0,,13.3,,,,,2017,5,8
129,063605F004,서귀포 신효동,2017-05-09,14.2,17.1,11.9,96.7,343.1,0.9,7.2,18.5,,2.6,,,,,2017,5,9
130,063605F004,서귀포 신효동,2017-05-10,17.2,23.8,13.9,79.2,238.9,1.3,9.4,1.5,,27.4,,,,,2017,5,10
131,063605F004,서귀포 신효동,2017-05-11,19.3,27.4,14.5,81.6,223.2,1.1,3.3,0.0,,22.7,,,,,2017,5,11
132,063605F004,서귀포 신효동,2017-05-12,18.2,21.3,14.0,95.4,64.6,0.8,7.4,18.5,,5.3,,,,,2017,5,12
133,063605F004,서귀포 신효동,2017-05-13,17.7,23.5,12.7,86.2,216.3,1.0,7.0,0.5,,25.6,,,,,2017,5,13
134,063605F004,서귀포 신효동,2017-05-14,17.7,23.9,12.4,75.0,199.2,1.0,4.5,0.0,,27.8,,,,,2017,5,14
135,063605F004,서귀포 신효동,2017-05-15,17.1,23.3,11.7,62.2,254.2,1.1,5.8,0.0,,23.6,,,,,2017,5,15
136,063605F004,서귀포 신효동,2017-05-16,17.3,24.3,11.0,65.0,232.3,0.9,5.7,0.0,,20.0,,,,,2017,5,16
137,063605F004,서귀포 신효동,2017-05-17,18.0,26.3,11.2,65.1,112.0,1.2,6.0,0.0,,28.2,,,,,2017,5,17
138,063605F004,서귀포 신효동,2017-05-18,18.5,26.1,11.0,59.3,238.9,1.2,5.4,0.0,,27.8,,,,,2017,5,18
139,063605F004,서귀포 신효동,2017-05-19,19.0,26.2,11.4,56.9,218.0,1.1,5.2,0.0,,27.5,,,,,2017,5,19
140,063605F004,서귀포 신효동,2017-05-20,18.7,27.0,11.6,67.7,213.8,0.9,5.3,0.0,,20.3,,,,,2017,5,20
141,063605F004,서귀포 신효동,2017-05-21,20.1,26.1,15.2,73.3,15.2,1.0,4.7,0.0,,17.3,,,,,2017,5,21
142,063605F004,서귀포 신효동,2017-05-22,20.2,26.8,14.0,73.0,64.4,1.3,5.8,0.0,,26.6,,,,,2017,5,22
143,063605F004,서귀포 신효동,2017-05-23,19.8,24.6,15.1,87.6,272.3,0.8,5.4,0.5,,9.6,,,,,2017,5,23
144,063605F004,서귀포 신효동,2017-05-24,19.6,23.1,17.0,96.9,181.9,0.5,2.8,4.0,,7.1,,,,,2017,5,24
145,063605F004,서귀포 신효동,2017-05-25,20.4,28.0,15.4,77.3,222.5,0.9,4.5,0.0,,17.6,,,,,2017,5,25
146,063605F004,서귀포 신효동,2017-05-26,18.6,25.6,11.2,51.6,146.9,1.3,6.1,0.0,,30.2,,,,,2017,5,26
147,063605F004,서귀포 신효동,2017-05-27,16.7,24.0,9.1,60.9,231.2,1.1,5.9,0.0,,29.0,,,,,2017,5,27
148,063605F004,서귀포 신효동,2017-05-28,18.3,25.9,11.4,60.3,230.9,1.1,6.8,0.0,,26.6,,,,,2017,5,28
149,063605F004,서귀포 신효동,2017-05-29,22.1,29.5,13.0,59.0,218.8,1.1,6.0,0.0,,27.4,,,,,2017,5,29
150,063605F004,서귀포 신효동,2017-05-30,22.1,29.9,15.3,67.7,213.9,1.0,5.5,0.0,,22.9,,,,,2017,5,30
151,063605F004,서귀포 신효동,2017-05-31,21.4,22.8,20.0,90.6,241.4,0.7,4.6,0.0,,3.9,,,,,2017,5,31
