no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063605F004,,2017-01-01,9.1,15.4,2.9,76.5,233.3,0.8,4.1,0.0,,14.0,,,,,2017,1,1
2,063605F004,,2017-01-02,10.7,14.9,6.9,89.2,317.3,0.6,3.6,0.5,,3.8,,,,,2017,1,2
3,063605F004,,2017-01-03,9.8,16.9,5.3,80.7,294.9,1.0,4.5,0.0,,13.1,,,,,2017,1,3
4,063605F004,,2017-01-04,9.2,17.5,3.1,68.4,294.5,1.0,4.7,0.0,,11.3,,,,,2017,1,4
5,063605F004,,2017-01-05,10.9,15.0,7.1,75.9,40.0,1.2,7.9,12.0,,4.5,,,,,2017,1,5
6,063605F004,,2017-01-06,10.5,14.7,8.7,78.1,42.5,1.4,9.1,4.5,,8.4,,,,,2017,1,6
7,063605F004,,2017-01-07,11.1,14.1,8.9,82.9,10.1,1.0,5.5,17.0,,3.7,,,,,2017,1,7
8,063605F004,,2017-01-08,10.8,15.3,7.7,89.0,17.1,0.9,7.5,11.0,,5.0,,,,,2017,1,8
9,063605F004,,2017-01-09,8.3,13.8,3.4,67.7,228.5,1.2,10.3,0.0,,13.0,,,,,2017,1,9
10,063605F004,,2017-01-10,5.4,12.2,1.4,76.8,330.7,0.9,5.3,0.0,,10.7,,,,,2017,1,10
11,063605F004,,2017-01-11,4.2,10.9,0.7,71.1,308.7,1.0,4.8,0.0,,9.1,,,,,2017,1,11
12,063605F004,,2017-01-12,5.9,12.4,0.6,67.1,276.2,0.9,7.3,0.0,,10.3,,,,,2017,1,12
13,063605F004,,2017-01-13,4.6,11.8,-1.1,59.6,275.2,1.1,4.3,0.0,,9.5,,,,,2017,1,13
14,063605F004,,2017-01-14,3.4,9.8,-1.5,56.0,94.3,1.3,9.9,0.0,,15.0,,,,,2017,1,14
15,063605F004,,2017-01-15,3.0,10.6,-1.9,51.6,331.9,1.1,8.0,0.0,,15.4,,,,,2017,1,15
16,063605F004,,2017-01-16,3.5,10.4,-0.5,64.0,301.3,1.1,5.5,0.0,,9.1,,,,,2017,1,16
17,063605F004,,2017-01-17,5.2,13.1,-1.3,70.3,345.0,0.8,3.7,0.0,,8.3,,,,,2017,1,17
18,063605F004,,2017-01-18,7.0,13.2,2.2,76.5,307.5,0.9,4.3,0.0,,7.1,,,,,2017,1,18
19,063605F004,,2017-01-19,6.9,13.2,2.9,73.3,258.6,0.9,8.4,0.0,,10.1,,,,,2017,1,19
20,063605F004,,2017-01-20,3.0,6.7,-0.7,62.2,260.6,1.6,10.9,0.5,,8.2,,,,,2017,1,20
21,063605F004,,2017-01-21,4.0,10.9,-2.7,63.5,273.6,0.9,7.9,0.0,,13.0,,,,,2017,1,21
22,063605F004,,2017-01-22,4.3,9.5,-0.4,54.0,194.7,1.4,11.4,0.0,,14.5,,,,,2017,1,22
23,063605F004,,2017-01-23,1.6,8.4,-3.4,57.8,28.7,1.0,6.6,0.0,,12.6,,,,,2017,1,23
24,063605F004,,2017-01-24,2.5,9.4,-2.1,65.3,341.6,0.8,6.3,0.0,,11.8,,,,,2017,1,24
25,063605F004,,2017-01-25,4.1,11.8,-1.1,72.1,277.2,1.1,5.6,0.0,,10.8,,,,,2017,1,25
26,063605F004,,2017-01-26,5.8,13.9,-0.8,69.8,255.8,1.1,4.8,0.0,,12.7,,,,,2017,1,26
27,063605F004,,2017-01-27,7.4,13.6,1.3,66.1,29.4,0.9,5.7,0.0,,11.7,,,,,2017,1,27
28,063605F004,,2017-01-28,7.5,14.8,1.5,73.3,258.1,0.9,5.7,0.0,,14.7,,,,,2017,1,28
29,063605F004,,2017-01-29,13.4,18.9,7.2,89.8,250.5,1.0,7.6,13.0,,9.0,,,,,2017,1,29
30,063605F004,,2017-01-30,7.1,12.6,-0.5,62.5,119.1,1.5,9.5,0.0,,16.0,,,,,2017,1,30
31,063605F004,,2017-01-31,4.3,11.0,-2.0,72.6,172.8,0.7,64.5,0.0,,13.1,,,,,2017,1,31
