no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,742290A001,상주시 초산동,2020-12-01,1.0,9.7,-5.5,48.7,137.2,0.2,3.7,0.0,527.0,11.5,0.0,0.5,5.3,,2020,12,1
336,742290A001,상주시 초산동,2020-12-02,2.3,10.8,-2.5,49.3,105.0,0.2,4.3,0.0,423.0,9.9,0.0,2.1,5.5,,2020,12,2
337,742290A001,상주시 초산동,2020-12-03,2.0,9.0,-3.0,42.2,230.7,0.7,8.5,0.0,504.0,10.9,0.0,1.5,5.2,,2020,12,3
338,742290A001,상주시 초산동,2020-12-04,0.4,7.6,-5.4,47.4,237.6,0.6,7.0,0.0,526.0,10.9,0.0,-0.2,4.4,,2020,12,4
339,742290A001,상주시 초산동,2020-12-05,0.4,8.4,-5.8,65.5,169.2,0.2,4.9,0.0,298.0,7.6,0.0,0.0,4.0,,2020,12,5
340,742290A001,상주시 초산동,2020-12-06,1.8,11.0,-4.5,66.9,235.8,0.5,6.4,0.0,509.0,11.0,46.0,1.3,4.4,,2020,12,6
341,742290A001,상주시 초산동,2020-12-07,2.0,8.8,-3.9,65.1,248.5,0.6,7.3,0.0,85.0,5.6,153.0,1.6,4.6,,2020,12,7
342,742290A001,상주시 초산동,2020-12-08,0.8,7.7,-4.7,45.9,206.5,0.5,7.7,0.0,479.0,10.5,0.0,0.2,4.1,,2020,12,8
343,742290A001,상주시 초산동,2020-12-09,-0.1,8.7,-7.6,50.3,124.3,0.2,3.0,0.0,491.0,10.5,0.0,-0.4,3.5,,2020,12,9
344,742290A001,상주시 초산동,2020-12-10,5.3,12.1,0.6,53.8,172.9,0.3,4.7,0.0,316.0,8.2,0.0,5.0,5.1,,2020,12,10
345,742290A001,상주시 초산동,2020-12-11,4.7,11.6,-0.7,64.3,217.1,0.4,5.7,0.0,261.0,7.1,0.0,4.4,5.8,,2020,12,11
346,742290A001,상주시 초산동,2020-12-12,4.4,9.4,-2.1,41.7,216.1,0.8,10.7,0.0,478.0,10.4,0.0,3.7,5.8,,2020,12,12
347,742290A001,상주시 초산동,2020-12-13,-1.2,3.3,-4.2,63.6,268.9,0.8,10.5,0.0,0.0,2.3,162.0,-1.6,4.0,,2020,12,13
348,742290A001,상주시 초산동,2020-12-14,-4.5,-1.0,-7.2,32.3,237.0,1.5,9.3,0.0,519.0,11.7,0.0,-4.4,2.8,,2020,12,14
349,742290A001,상주시 초산동,2020-12-15,-5.7,-0.8,-10.4,32.7,228.2,1.0,10.8,0.0,519.0,11.7,0.0,-5.7,1.8,,2020,12,15
350,742290A001,상주시 초산동,2020-12-16,-5.1,0.1,-10.2,32.6,255.7,1.5,11.4,0.0,518.0,11.8,0.0,-5.2,1.4,,2020,12,16
351,742290A001,상주시 초산동,2020-12-17,-4.6,3.0,-11.2,43.6,223.4,0.8,6.4,0.0,518.0,11.4,0.0,-4.7,1.0,,2020,12,17
352,742290A001,상주시 초산동,2020-12-18,-1.5,6.1,-7.7,51.8,253.3,0.8,8.9,0.0,190.0,6.0,21.0,-1.5,1.0,,2020,12,18
353,742290A001,상주시 초산동,2020-12-19,-3.4,1.9,-9.4,32.4,234.2,1.2,8.4,0.0,492.0,11.6,0.0,-3.9,1.0,,2020,12,19
354,742290A001,상주시 초산동,2020-12-20,-3.0,4.7,-10.1,45.1,219.6,0.7,8.2,0.0,481.0,10.9,0.0,-3.4,0.8,,2020,12,20
355,742290A001,상주시 초산동,2020-12-21,-1.7,7.4,-8.6,55.7,184.7,0.3,6.3,0.0,425.0,10.1,0.0,-1.9,0.8,,2020,12,21
356,742290A001,상주시 초산동,2020-12-22,-0.6,9.0,-7.7,64.8,238.7,0.6,9.3,0.0,465.0,10.3,0.0,-1.1,0.9,,2020,12,22
357,742290A001,상주시 초산동,2020-12-23,0.3,9.0,-7.1,70.0,231.3,0.4,8.1,0.0,152.0,6.5,0.0,-0.3,1.0,,2020,12,23
358,742290A001,상주시 초산동,2020-12-24,3.4,10.3,-1.8,54.7,252.8,1.6,12.1,0.0,436.0,9.4,0.0,3.0,1.4,,2020,12,24
359,742290A001,상주시 초산동,2020-12-25,0.6,5.7,-5.2,44.8,236.0,1.1,10.0,0.0,490.0,10.9,0.0,0.0,1.5,,2020,12,25
360,742290A001,상주시 초산동,2020-12-26,-1.4,6.8,-7.9,70.2,217.6,0.5,7.9,0.0,185.0,5.5,115.0,-1.8,1.4,,2020,12,26
361,742290A001,상주시 초산동,2020-12-27,-0.5,5.4,-5.8,78.0,76.2,0.1,1.5,0.0,80.0,5.4,421.0,-0.7,1.6,,2020,12,27
362,742290A001,상주시 초산동,2020-12-28,1.8,12.6,-4.6,75.7,102.0,0.2,2.0,0.0,447.0,9.7,541.0,1.2,2.3,,2020,12,28
363,742290A001,상주시 초산동,2020-12-29,0.9,9.7,-5.0,75.3,233.2,0.7,8.4,0.0,149.0,6.2,562.0,0.7,2.6,,2020,12,29
364,742290A001,상주시 초산동,2020-12-30,-6.7,-0.3,-10.3,46.9,253.4,2.4,14.4,0.0,484.0,11.2,0.0,-6.1,2.1,,2020,12,30
365,742290A001,상주시 초산동,2020-12-31,-7.3,0.0,-13.9,48.3,231.0,1.3,7.4,0.0,489.0,11.3,0.0,-6.8,1.1,,2020,12,31
