no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,742290A001,상주시 초산동,2020-07-01,20.8,25.6,17.5,76.8,243.7,0.5,4.8,0.0,44.0,10.5,400.0,21.6,24.8,,2020,7,1
183,742290A001,상주시 초산동,2020-07-02,22.3,30.8,16.4,76.5,119.4,0.3,3.8,0.0,377.0,23.6,474.0,23.6,25.5,,2020,7,2
184,742290A001,상주시 초산동,2020-07-03,20.9,23.9,17.7,77.2,89.1,0.3,4.1,3.5,9.0,8.3,270.0,21.3,25.2,,2020,7,3
185,742290A001,상주시 초산동,2020-07-04,21.7,28.4,17.5,77.8,191.7,0.4,3.8,1.0,287.0,20.2,28.0,23.4,25.2,,2020,7,4
186,742290A001,상주시 초산동,2020-07-05,22.6,28.8,17.5,78.9,180.2,0.4,4.5,0.0,281.0,20.0,224.0,24.1,26.0,,2020,7,5
187,742290A001,상주시 초산동,2020-07-06,22.8,29.2,18.6,85.4,148.5,0.4,3.8,14.5,167.0,16.1,336.0,24.2,26.2,,2020,7,6
188,742290A001,상주시 초산동,2020-07-07,24.8,30.4,20.7,77.7,228.2,0.5,4.9,0.0,377.0,18.7,477.0,26.2,26.8,,2020,7,7
189,742290A001,상주시 초산동,2020-07-08,25.3,32.8,19.2,71.7,192.8,0.5,3.9,0.0,639.0,27.0,210.0,26.9,27.3,,2020,7,8
190,742290A001,상주시 초산동,2020-07-09,25.8,31.7,20.2,71.6,130.0,0.6,4.6,0.0,464.0,23.1,121.0,27.1,27.8,,2020,7,9
191,742290A001,상주시 초산동,2020-07-10,24.3,30.3,21.3,83.1,172.2,0.4,3.7,10.0,196.0,10.6,369.0,25.2,27.1,,2020,7,10
192,742290A001,상주시 초산동,2020-07-11,26.3,31.4,22.0,73.1,143.9,0.3,4.1,0.0,290.0,19.8,119.0,27.1,27.8,,2020,7,11
193,742290A001,상주시 초산동,2020-07-12,21.2,23.8,17.8,86.9,117.3,0.5,3.6,28.0,0.0,4.7,581.0,21.6,26.6,,2020,7,12
194,742290A001,상주시 초산동,2020-07-13,18.1,19.6,17.0,96.9,110.0,0.5,3.2,116.0,0.0,3.0,1439.0,18.6,23.6,,2020,7,13
195,742290A001,상주시 초산동,2020-07-14,19.4,21.4,17.9,93.5,199.5,0.2,2.1,7.5,0.0,7.2,1111.0,20.4,23.6,,2020,7,14
196,742290A001,상주시 초산동,2020-07-15,19.9,23.2,18.0,90.2,139.7,0.4,2.9,4.5,23.0,9.3,848.0,21.0,24.0,,2020,7,15
197,742290A001,상주시 초산동,2020-07-16,23.0,30.2,18.0,76.1,136.0,0.4,4.4,0.0,597.0,26.3,87.0,24.9,25.2,,2020,7,16
198,742290A001,상주시 초산동,2020-07-17,23.9,31.6,17.8,72.7,135.6,0.4,3.3,0.0,621.0,27.6,217.0,25.3,26.4,,2020,7,17
199,742290A001,상주시 초산동,2020-07-18,22.2,29.0,16.9,77.4,143.3,0.4,3.8,0.0,529.0,20.5,69.0,23.7,26.1,,2020,7,18
200,742290A001,상주시 초산동,2020-07-19,22.2,24.7,19.4,83.2,76.1,0.3,2.8,0.0,0.0,5.2,51.0,22.5,25.3,,2020,7,19
201,742290A001,상주시 초산동,2020-07-20,24.7,30.8,21.7,82.1,245.9,1.1,8.7,20.0,152.0,14.7,101.0,25.6,26.0,,2020,7,20
202,742290A001,상주시 초산동,2020-07-21,26.5,32.7,21.9,66.9,214.4,0.5,5.8,0.0,608.0,26.1,0.0,28.0,27.5,,2020,7,21
203,742290A001,상주시 초산동,2020-07-22,23.0,25.3,21.7,89.9,94.3,0.2,2.7,37.5,0.0,4.7,1216.0,23.4,26.8,,2020,7,22
204,742290A001,상주시 초산동,2020-07-23,20.9,22.3,19.5,92.5,84.2,0.5,4.8,73.5,0.0,2.1,1439.0,21.1,25.2,,2020,7,23
205,742290A001,상주시 초산동,2020-07-24,20.6,23.3,19.2,90.4,90.7,0.6,6.7,24.5,0.0,4.5,1360.0,20.8,24.0,,2020,7,24
206,742290A001,상주시 초산동,2020-07-25,22.2,25.9,20.0,88.5,101.8,0.3,2.9,3.0,26.0,9.3,788.0,22.8,24.6,,2020,7,25
207,742290A001,상주시 초산동,2020-07-26,23.1,28.4,21.0,87.7,158.9,0.2,3.4,2.5,100.0,8.6,533.0,23.9,25.2,,2020,7,26
208,742290A001,상주시 초산동,2020-07-27,23.3,26.6,21.1,88.2,109.8,0.3,2.7,4.0,2.0,7.0,811.0,23.7,25.5,,2020,7,27
209,742290A001,상주시 초산동,2020-07-28,22.4,24.3,20.9,92.7,92.9,0.1,2.2,20.5,0.0,4.1,1257.0,22.8,25.2,,2020,7,28
210,742290A001,상주시 초산동,2020-07-29,22.6,24.8,21.5,92.3,120.4,0.1,2.8,42.0,0.0,3.5,921.0,22.8,24.8,,2020,7,29
211,742290A001,상주시 초산동,2020-07-30,23.2,26.4,21.7,91.5,167.2,0.3,4.5,50.0,27.0,5.5,538.0,23.6,24.8,,2020,7,30
212,742290A001,상주시 초산동,2020-07-31,26.0,32.6,21.5,83.2,206.0,0.3,4.5,0.0,230.0,15.2,377.0,26.8,26.1,,2020,7,31
