no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,742290A001,상주시 초산동,2020-11-01,10.9,13.6,8.5,88.4,211.2,0.3,5.4,1.5,0.0,2.4,662.0,11.0,14.0,,2020,11,1
306,742290A001,상주시 초산동,2020-11-02,11.9,18.4,3.1,57.2,247.2,0.9,6.9,0.0,390.0,11.3,0.0,11.1,14.2,,2020,11,2
307,742290A001,상주시 초산동,2020-11-03,6.3,11.2,1.5,45.6,232.2,1.6,13.4,0.0,531.0,14.1,13.0,6.1,12.3,,2020,11,3
308,742290A001,상주시 초산동,2020-11-04,5.1,13.0,-1.2,37.9,207.5,0.7,7.7,0.0,574.0,15.4,0.0,4.4,10.7,,2020,11,4
309,742290A001,상주시 초산동,2020-11-05,6.3,17.2,-2.9,57.7,131.0,0.2,2.8,0.0,551.0,12.6,0.0,6.3,10.3,,2020,11,5
310,742290A001,상주시 초산동,2020-11-06,10.1,15.3,6.5,68.5,42.0,0.1,2.0,0.0,28.0,4.8,24.0,10.2,12.1,,2020,11,6
311,742290A001,상주시 초산동,2020-11-07,12.2,21.1,4.3,63.5,246.9,1.1,10.8,0.0,516.0,11.9,176.0,11.4,12.8,,2020,11,7
312,742290A001,상주시 초산동,2020-11-08,10.9,17.5,3.6,42.7,244.9,1.6,12.0,0.0,550.0,14.0,0.0,9.7,12.4,,2020,11,8
313,742290A001,상주시 초산동,2020-11-09,7.0,12.9,-1.3,35.5,207.0,0.7,7.9,0.0,563.0,14.1,0.0,6.4,10.6,,2020,11,9
314,742290A001,상주시 초산동,2020-11-10,7.7,15.6,0.1,45.9,172.0,0.4,7.3,0.0,562.0,13.8,0.0,6.9,10.8,,2020,11,10
315,742290A001,상주시 초산동,2020-11-11,6.1,16.4,-1.6,53.4,91.2,0.2,2.8,0.0,555.0,13.2,0.0,5.4,10.2,,2020,11,11
316,742290A001,상주시 초산동,2020-11-12,6.4,19.9,-2.7,57.1,125.4,0.2,2.5,0.0,552.0,13.0,148.0,5.8,9.9,,2020,11,12
317,742290A001,상주시 초산동,2020-11-13,8.6,19.9,-0.2,63.0,119.7,0.2,4.9,0.0,532.0,11.4,0.0,7.7,10.3,,2020,11,13
318,742290A001,상주시 초산동,2020-11-14,8.5,19.0,0.2,72.2,106.6,0.3,5.4,0.0,517.0,11.9,344.0,8.0,10.7,,2020,11,14
319,742290A001,상주시 초산동,2020-11-15,9.2,20.0,1.1,73.3,242.2,0.5,6.3,0.0,506.0,11.8,115.0,8.6,11.0,,2020,11,15
320,742290A001,상주시 초산동,2020-11-16,9.6,19.2,3.4,73.5,81.0,0.2,2.9,0.0,409.0,10.0,361.0,8.9,11.2,,2020,11,16
321,742290A001,상주시 초산동,2020-11-17,11.0,18.8,4.2,84.2,123.9,0.2,2.6,1.0,219.0,7.2,170.0,11.0,11.9,,2020,11,17
322,742290A001,상주시 초산동,2020-11-18,14.6,18.4,11.9,93.4,135.6,0.2,2.6,0.5,0.0,3.2,119.0,14.5,13.7,,2020,11,18
323,742290A001,상주시 초산동,2020-11-19,16.1,20.2,11.1,85.4,256.1,1.5,13.4,19.0,0.0,2.4,625.0,15.7,15.2,,2020,11,19
324,742290A001,상주시 초산동,2020-11-20,7.5,11.3,4.1,67.4,258.2,2.1,11.4,0.0,0.0,2.3,0.0,7.7,12.9,,2020,11,20
325,742290A001,상주시 초산동,2020-11-21,4.9,10.9,-1.5,72.2,61.9,0.3,2.9,0.0,257.0,8.1,106.0,5.0,10.6,,2020,11,21
326,742290A001,상주시 초산동,2020-11-22,7.7,10.5,4.3,76.9,246.6,1.1,9.5,1.0,2.0,2.4,509.0,7.7,10.8,,2020,11,22
327,742290A001,상주시 초산동,2020-11-23,3.8,9.5,-0.8,53.9,246.2,1.1,6.8,0.0,538.0,12.4,0.0,3.6,9.3,,2020,11,23
328,742290A001,상주시 초산동,2020-11-24,3.7,11.2,0.0,53.3,78.8,0.2,2.8,0.0,217.0,7.9,0.0,3.7,8.5,,2020,11,24
329,742290A001,상주시 초산동,2020-11-25,4.3,12.9,-2.7,58.5,180.8,0.4,6.7,0.0,536.0,11.8,0.0,3.8,7.9,,2020,11,25
330,742290A001,상주시 초산동,2020-11-26,6.2,13.4,1.2,61.0,75.2,0.2,2.7,0.0,399.0,9.6,0.0,5.8,8.2,,2020,11,26
331,742290A001,상주시 초산동,2020-11-27,6.0,10.0,2.2,57.4,249.7,1.4,12.2,0.0,94.0,5.7,0.0,5.8,8.7,,2020,11,27
332,742290A001,상주시 초산동,2020-11-28,2.5,7.1,-0.5,42.7,209.8,0.8,7.4,0.0,506.0,11.7,0.0,2.4,7.1,,2020,11,28
333,742290A001,상주시 초산동,2020-11-29,2.3,7.0,-2.9,55.0,246.2,1.1,9.0,0.0,374.0,9.6,0.0,2.5,6.8,,2020,11,29
334,742290A001,상주시 초산동,2020-11-30,1.6,7.9,-4.1,51.8,204.6,0.5,7.1,0.0,529.0,11.7,0.0,1.0,6.1,,2020,11,30
