no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,742290A001,상주시 초산동,2020-09-01,24.5,29.3,20.7,81.7,137.6,0.2,3.7,0.0,122.0,13.5,303.0,25.5,28.4,,2020,9,1
245,742290A001,상주시 초산동,2020-09-02,24.3,25.8,23.3,94.0,110.2,0.3,5.4,28.5,0.0,2.7,1323.0,24.3,27.9,,2020,9,2
246,742290A001,상주시 초산동,2020-09-03,24.0,28.0,18.9,77.6,237.0,3.0,22.5,34.5,279.0,16.0,594.0,23.9,27.2,,2020,9,3
247,742290A001,상주시 초산동,2020-09-04,22.1,30.1,16.2,74.1,228.8,0.5,6.2,0.0,623.0,21.1,493.0,23.1,26.8,,2020,9,4
248,742290A001,상주시 초산동,2020-09-05,20.3,23.9,17.6,86.2,179.3,0.3,4.5,0.5,8.0,6.1,732.0,20.8,25.9,,2020,9,5
249,742290A001,상주시 초산동,2020-09-06,19.7,22.1,17.5,90.3,115.0,0.2,2.6,17.0,0.0,4.7,1176.0,20.2,25.1,,2020,9,6
250,742290A001,상주시 초산동,2020-09-07,20.1,23.0,17.7,86.0,223.0,2.7,18.2,27.5,0.0,5.3,1013.0,19.7,24.1,,2020,9,7
251,742290A001,상주시 초산동,2020-09-08,23.3,28.8,18.3,67.9,230.6,1.6,12.2,0.0,600.0,21.6,67.0,23.7,25.0,,2020,9,8
252,742290A001,상주시 초산동,2020-09-09,21.9,28.3,17.7,78.2,213.6,0.8,7.9,3.0,358.0,17.3,714.0,23.0,25.9,,2020,9,9
253,742290A001,상주시 초산동,2020-09-10,21.5,28.0,18.3,83.7,127.6,0.3,4.6,0.0,275.0,13.8,531.0,22.5,25.8,,2020,9,10
254,742290A001,상주시 초산동,2020-09-11,20.8,24.3,17.6,86.8,112.9,0.2,2.9,5.5,0.0,5.8,406.0,20.9,24.7,,2020,9,11
255,742290A001,상주시 초산동,2020-09-12,19.8,24.6,17.3,87.5,161.0,0.2,3.3,3.5,44.0,9.8,668.0,20.8,24.5,,2020,9,12
256,742290A001,상주시 초산동,2020-09-13,21.1,27.1,16.8,76.5,132.2,0.3,3.5,0.0,454.0,18.0,183.0,22.2,25.3,,2020,9,13
257,742290A001,상주시 초산동,2020-09-14,20.1,28.3,14.6,78.6,204.7,0.3,3.7,0.0,426.0,17.1,670.0,21.2,25.0,,2020,9,14
258,742290A001,상주시 초산동,2020-09-15,21.6,29.6,15.8,76.2,108.2,0.4,4.7,0.0,553.0,19.8,487.0,22.5,25.3,,2020,9,15
259,742290A001,상주시 초산동,2020-09-16,21.1,23.5,19.3,83.8,128.8,0.4,5.7,0.5,12.0,6.6,495.0,21.6,25.1,,2020,9,16
260,742290A001,상주시 초산동,2020-09-17,20.6,25.1,17.7,87.8,232.2,0.4,4.4,3.5,10.0,6.5,696.0,21.2,24.5,,2020,9,17
261,742290A001,상주시 초산동,2020-09-18,19.8,26.3,15.6,69.8,238.4,1.0,5.8,0.0,311.0,13.9,351.0,20.3,24.2,,2020,9,18
262,742290A001,상주시 초산동,2020-09-19,19.4,27.0,13.8,70.3,235.6,1.4,12.7,0.0,504.0,18.7,179.0,19.7,23.6,,2020,9,19
263,742290A001,상주시 초산동,2020-09-20,18.8,26.9,12.1,61.8,224.5,0.6,7.6,0.0,666.0,21.6,375.0,19.2,23.3,,2020,9,20
264,742290A001,상주시 초산동,2020-09-21,16.0,25.1,8.9,73.6,122.0,0.3,4.1,0.0,632.0,18.2,511.0,17.2,22.3,,2020,9,21
265,742290A001,상주시 초산동,2020-09-22,17.0,24.5,11.1,73.8,109.6,0.4,5.1,0.0,355.0,15.4,480.0,17.8,22.0,,2020,9,22
266,742290A001,상주시 초산동,2020-09-23,16.7,23.8,10.8,74.7,93.3,0.2,4.5,0.0,139.0,12.2,329.0,17.4,21.7,,2020,9,23
267,742290A001,상주시 초산동,2020-09-24,18.3,25.0,12.0,76.0,119.9,0.3,5.2,0.0,332.0,13.0,273.0,18.9,22.3,,2020,9,24
268,742290A001,상주시 초산동,2020-09-25,18.6,25.8,12.3,75.0,102.5,0.3,4.6,0.0,334.0,13.6,461.0,19.2,22.3,,2020,9,25
269,742290A001,상주시 초산동,2020-09-26,17.5,25.7,11.6,74.1,98.3,0.3,4.8,0.0,419.0,17.0,451.0,18.1,22.2,,2020,9,26
270,742290A001,상주시 초산동,2020-09-27,17.7,26.5,10.6,73.3,125.4,0.3,5.2,0.0,596.0,18.9,497.0,18.6,22.3,,2020,9,27
271,742290A001,상주시 초산동,2020-09-28,15.7,25.9,9.3,77.3,170.3,0.2,3.2,0.0,547.0,19.2,725.0,17.1,22.1,,2020,9,28
272,742290A001,상주시 초산동,2020-09-29,15.8,25.8,8.9,76.8,133.8,0.2,3.0,0.0,345.0,15.3,543.0,16.6,21.6,,2020,9,29
273,742290A001,상주시 초산동,2020-09-30,17.5,25.6,10.8,72.6,124.5,0.2,3.0,0.0,592.0,18.5,493.0,18.4,21.9,,2020,9,30
