no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,742290A001,상주시 초산동,2020-10-01,18.5,25.2,12.1,71.4,131.9,0.3,4.0,0.0,595.0,18.2,249.0,19.4,22.4,,2020,10,1
275,742290A001,상주시 초산동,2020-10-02,19.4,26.4,13.4,69.3,256.1,0.6,5.2,0.0,503.0,16.3,213.0,20.1,22.8,,2020,10,2
276,742290A001,상주시 초산동,2020-10-03,18.9,23.9,15.8,81.7,83.2,0.2,2.3,0.5,107.0,9.4,443.0,19.5,22.6,,2020,10,3
277,742290A001,상주시 초산동,2020-10-04,18.5,22.4,13.2,72.1,247.3,1.1,8.6,0.5,48.0,6.5,332.0,18.7,22.3,,2020,10,4
278,742290A001,상주시 초산동,2020-10-05,13.6,20.7,6.7,51.3,242.5,1.1,9.2,0.0,634.0,19.0,0.0,13.9,20.3,,2020,10,5
279,742290A001,상주시 초산동,2020-10-06,13.1,22.7,5.3,64.0,155.9,0.3,4.5,0.0,637.0,19.4,291.0,13.9,19.6,,2020,10,6
280,742290A001,상주시 초산동,2020-10-07,15.1,22.8,8.3,69.1,93.7,0.4,7.5,0.0,460.0,16.9,3.0,15.8,19.8,,2020,10,7
281,742290A001,상주시 초산동,2020-10-08,15.4,22.6,7.4,62.3,89.8,0.5,6.4,0.0,602.0,17.7,329.0,15.1,19.7,,2020,10,8
282,742290A001,상주시 초산동,2020-10-09,15.0,23.1,6.5,63.7,94.1,0.6,8.0,0.0,574.0,16.7,244.0,15.1,18.9,,2020,10,9
283,742290A001,상주시 초산동,2020-10-10,15.9,23.9,9.5,67.9,89.5,0.3,5.5,0.0,562.0,16.4,171.0,16.1,19.4,,2020,10,10
284,742290A001,상주시 초산동,2020-10-11,14.7,21.0,7.4,74.2,98.1,0.2,4.7,0.0,363.0,13.0,344.0,15.4,19.3,,2020,10,11
285,742290A001,상주시 초산동,2020-10-12,16.0,24.6,10.7,71.5,221.8,0.4,5.7,0.0,300.0,12.6,337.0,16.2,19.7,,2020,10,12
286,742290A001,상주시 초산동,2020-10-13,13.4,20.6,7.4,57.3,225.4,0.7,6.4,0.0,481.0,14.8,170.0,13.4,18.8,,2020,10,13
287,742290A001,상주시 초산동,2020-10-14,10.7,20.4,5.3,68.1,235.7,0.3,4.8,0.0,169.0,7.2,0.0,10.9,17.0,,2020,10,14
288,742290A001,상주시 초산동,2020-10-15,10.9,20.9,2.6,54.7,92.4,0.2,3.3,0.0,551.0,16.3,0.0,11.2,16.4,,2020,10,15
289,742290A001,상주시 초산동,2020-10-16,10.7,17.0,3.8,69.3,99.9,0.1,2.1,0.0,128.0,7.8,121.0,11.2,16.2,,2020,10,16
290,742290A001,상주시 초산동,2020-10-17,11.8,21.5,5.1,68.7,209.2,0.4,5.0,0.0,539.0,15.0,497.0,12.2,16.5,,2020,10,17
291,742290A001,상주시 초산동,2020-10-18,10.8,22.3,2.1,65.8,138.4,0.3,5.4,0.0,594.0,17.3,531.0,11.0,16.1,,2020,10,18
292,742290A001,상주시 초산동,2020-10-19,11.5,23.0,3.8,67.7,99.7,0.2,3.4,0.0,569.0,15.7,442.0,11.7,16.1,,2020,10,19
293,742290A001,상주시 초산동,2020-10-20,11.2,23.1,3.1,66.9,119.3,0.2,3.3,0.0,590.0,16.5,528.0,11.5,16.0,,2020,10,20
294,742290A001,상주시 초산동,2020-10-21,10.6,16.7,5.2,80.6,86.6,0.2,3.1,0.5,15.0,5.5,764.0,11.0,15.5,,2020,10,21
295,742290A001,상주시 초산동,2020-10-22,12.2,18.6,8.8,77.0,263.3,0.8,7.5,0.0,28.0,7.3,598.0,12.6,16.2,,2020,10,22
296,742290A001,상주시 초산동,2020-10-23,10.6,17.1,5.8,44.4,240.8,1.4,8.8,0.0,590.0,17.0,0.0,10.4,15.2,,2020,10,23
297,742290A001,상주시 초산동,2020-10-24,9.5,16.2,2.9,41.0,248.9,1.4,7.7,0.0,592.0,16.9,0.0,9.1,13.9,,2020,10,24
298,742290A001,상주시 초산동,2020-10-25,12.2,21.2,5.2,56.5,216.9,0.7,6.8,0.0,530.0,15.1,28.0,11.3,14.1,,2020,10,25
299,742290A001,상주시 초산동,2020-10-26,10.9,21.8,3.0,64.1,113.5,0.2,3.3,0.0,570.0,14.4,159.0,10.6,14.5,,2020,10,26
300,742290A001,상주시 초산동,2020-10-27,11.5,23.0,2.6,68.3,192.4,0.3,4.3,0.0,538.0,13.4,257.0,11.2,14.6,,2020,10,27
301,742290A001,상주시 초산동,2020-10-28,14.2,22.0,7.0,53.8,245.4,0.8,5.8,0.0,328.0,10.9,0.0,13.6,15.4,,2020,10,28
302,742290A001,상주시 초산동,2020-10-29,9.7,19.2,1.9,48.5,208.4,0.4,4.8,0.0,579.0,14.0,0.0,9.2,14.0,,2020,10,29
303,742290A001,상주시 초산동,2020-10-30,9.4,19.8,0.6,61.4,171.7,0.2,3.5,0.0,574.0,14.5,191.0,9.2,13.5,,2020,10,30
304,742290A001,상주시 초산동,2020-10-31,9.4,18.0,1.8,71.8,110.3,0.2,4.3,0.0,504.0,12.7,339.0,9.5,13.5,,2020,10,31
