no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,742290A001,상주시 초산동,2020-06-01,22.1,27.4,18.4,50.2,247.6,1.8,10.3,0.0,646.0,27.8,74.0,22.9,24.1,,2020,6,1
153,742290A001,상주시 초산동,2020-06-02,20.6,26.5,13.9,49.3,137.4,0.4,4.3,0.0,320.0,17.9,0.0,21.1,22.9,,2020,6,2
154,742290A001,상주시 초산동,2020-06-03,24.1,30.8,19.2,57.8,221.6,1.0,5.4,0.0,433.0,21.1,0.0,25.0,23.6,,2020,6,3
155,742290A001,상주시 초산동,2020-06-04,26.5,32.8,20.5,53.6,233.6,1.2,7.5,0.0,675.0,27.0,0.0,27.0,24.9,,2020,6,4
156,742290A001,상주시 초산동,2020-06-05,26.5,32.8,21.9,56.9,244.5,1.2,6.7,0.0,578.0,23.8,0.0,27.4,25.9,,2020,6,5
157,742290A001,상주시 초산동,2020-06-06,23.6,30.1,19.0,54.1,116.9,0.7,6.2,0.0,602.0,24.8,0.0,24.4,25.8,,2020,6,6
158,742290A001,상주시 초산동,2020-06-07,22.8,30.2,17.3,53.3,102.4,0.4,3.2,0.0,499.0,22.9,0.0,23.6,25.0,,2020,6,7
159,742290A001,상주시 초산동,2020-06-08,26.4,35.0,19.4,60.5,168.3,0.6,4.3,0.0,738.0,27.4,90.0,27.4,26.1,,2020,6,8
160,742290A001,상주시 초산동,2020-06-09,27.9,36.9,20.2,56.7,162.6,0.6,4.5,0.0,728.0,27.7,241.0,28.9,27.0,,2020,6,9
161,742290A001,상주시 초산동,2020-06-10,27.1,35.6,21.3,59.0,190.4,0.6,12.2,21.5,590.0,24.4,500.0,28.0,27.5,,2020,6,10
162,742290A001,상주시 초산동,2020-06-11,25.4,32.4,19.6,74.7,205.3,0.6,3.8,42.5,593.0,26.0,487.0,27.2,27.1,,2020,6,11
163,742290A001,상주시 초산동,2020-06-12,24.8,27.6,20.8,84.1,91.3,0.2,5.6,5.0,36.0,7.6,683.0,25.0,27.0,,2020,6,12
164,742290A001,상주시 초산동,2020-06-13,23.8,30.9,18.8,78.2,159.6,0.4,4.2,13.0,352.0,20.0,785.0,25.2,26.6,,2020,6,13
165,742290A001,상주시 초산동,2020-06-14,25.1,29.7,21.7,75.4,243.8,1.5,8.8,9.5,368.0,19.2,588.0,26.1,27.1,,2020,6,14
166,742290A001,상주시 초산동,2020-06-15,24.2,29.9,18.0,59.0,249.4,1.6,6.9,0.0,745.0,27.2,0.0,25.4,26.4,,2020,6,15
167,742290A001,상주시 초산동,2020-06-16,24.1,31.2,17.4,57.5,187.6,0.7,4.9,0.0,742.0,27.7,0.0,25.3,26.6,,2020,6,16
168,742290A001,상주시 초산동,2020-06-17,22.9,27.8,17.0,60.4,167.4,0.4,6.4,0.0,263.0,18.0,0.0,23.7,26.3,,2020,6,17
169,742290A001,상주시 초산동,2020-06-18,20.6,22.2,18.6,72.5,149.1,0.4,3.8,0.0,0.0,7.2,508.0,20.9,25.2,,2020,6,18
170,742290A001,상주시 초산동,2020-06-19,23.1,30.7,16.8,65.2,149.3,0.5,3.7,0.0,600.0,26.2,592.0,24.5,25.4,,2020,6,19
171,742290A001,상주시 초산동,2020-06-20,23.9,30.0,20.2,67.7,134.9,0.6,4.0,0.0,520.0,24.8,534.0,25.5,26.5,,2020,6,20
172,742290A001,상주시 초산동,2020-06-21,24.9,32.7,18.7,66.8,133.9,0.5,5.0,0.0,734.0,27.2,458.0,26.3,27.0,,2020,6,21
173,742290A001,상주시 초산동,2020-06-22,25.1,35.0,17.2,65.2,169.9,0.4,3.6,0.0,780.0,29.1,568.0,26.9,27.3,,2020,6,22
174,742290A001,상주시 초산동,2020-06-23,25.5,34.0,19.6,68.1,165.8,0.4,4.5,0.0,544.0,23.7,443.0,26.6,27.7,,2020,6,23
175,742290A001,상주시 초산동,2020-06-24,22.1,24.5,19.5,76.7,118.9,0.5,5.9,14.5,0.0,5.8,670.0,22.2,26.4,,2020,6,24
176,742290A001,상주시 초산동,2020-06-25,21.1,23.6,19.1,87.8,248.3,0.3,6.2,3.0,0.0,5.3,949.0,21.5,25.1,,2020,6,25
177,742290A001,상주시 초산동,2020-06-26,23.8,29.3,20.5,68.7,246.9,1.7,8.7,0.0,479.0,24.0,0.0,25.4,25.9,,2020,6,26
178,742290A001,상주시 초산동,2020-06-27,24.0,31.1,19.0,72.2,163.7,0.3,3.4,0.0,299.0,18.9,332.0,25.2,26.3,,2020,6,27
179,742290A001,상주시 초산동,2020-06-28,24.7,32.6,18.6,70.3,220.2,0.6,4.9,0.0,643.0,24.6,440.0,26.3,26.9,,2020,6,28
180,742290A001,상주시 초산동,2020-06-29,21.6,26.2,18.6,82.6,112.3,0.5,5.8,52.5,10.0,7.3,780.0,22.2,25.9,,2020,6,29
181,742290A001,상주시 초산동,2020-06-30,20.9,25.0,18.6,87.0,224.5,1.4,12.5,32.0,76.0,12.6,1097.0,21.7,24.8,,2020,6,30
